index,timestep,sample
0,0.0,-40.1172
1,0.01010101,-40.1172
2,0.02020202,-40.1172
3,0.030303031,-40.1172
4,0.04040404,-40.1172
5,0.05050505,-40.1172
6,0.060606062,-40.1172
7,0.07070707,-40.1172
8,0.08080808,-40.1172
9,0.09090909,-40.1172
10,0.1010101,-40.1172
11,0.11111111,-40.1172
12,0.121212125,-40.1172
13,0.13131313,-40.1172
14,0.14141414,-40.1172
15,0.15151516,-40.1172
16,0.16161616,-40.1172
17,0.17171717,-40.1172
18,0.18181819,-40.1172
19,0.1919192,-40.1172
20,0.2020202,-40.1172
21,0.21212122,-40.1172
22,0.22222222,-40.1172
23,0.23232323,-40.1172
24,0.24242425,-40.1172
25,0.25252524,-40.1172
26,0.26262626,-40.1172
27,0.27272728,-40.1172
28,0.28282827,-40.1172
29,0.2929293,-40.1172
30,0.3030303,-40.1172
31,0.3131313,-40.1172
32,0.32323232,-40.1172
33,0.33333334,-40.1172
34,0.34343433,-40.1172
35,0.35353535,-40.1172
36,0.36363637,-40.1172
37,0.37373737,-40.1172
38,0.3838384,-40.1172
39,0.3939394,-40.1172
40,0.4040404,-40.1172
41,0.41414142,-40.1172
42,0.42424244,-40.1172
43,0.43434343,-40.1172
44,0.44444445,-40.1172
45,0.45454547,-40.1172
46,0.46464646,-40.1172
47,0.47474748,-40.1172
48,0.4848485,-40.1172
49,0.4949495,-40.1172
50,0.5050505,-40.1172
51,0.5151515,-40.1172
52,0.5252525,-40.1172
53,0.53535354,-40.1172
54,0.54545456,-40.1172
55,0.5555556,-40.1172
56,0.56565654,-40.1172
57,0.57575756,-40.1172
58,0.5858586,-40.1172
59,0.5959596,-40.1172
60,0.6060606,-40.1172
61,0.61616164,-40.1172
62,0.6262626,-40.1172
63,0.6363636,-40.1172
64,0.64646465,-40.1172
65,0.65656567,-40.1172
66,0.6666667,-40.1172
67,0.6767677,-40.1172
68,0.68686867,-40.1172
69,0.6969697,-40.1172
70,0.7070707,-40.1172
71,0.7171717,-40.1172
72,0.72727275,-40.1172
73,0.7373737,-40.1172
74,0.74747473,-40.1172
75,0.75757575,-40.1172
76,0.7676768,-40.1172
77,0.7777778,-40.1172
78,0.7878788,-40.1172
79,0.7979798,-40.1172
80,0.8080808,-40.1172
81,0.8181818,-40.1172
82,0.82828283,-40.1172
83,0.83838385,-40.1172
84,0.8484849,-40.1172
85,0.85858583,-40.1172
86,0.86868685,-40.1172
87,0.8787879,-40.1172
88,0.8888889,-40.1172
89,0.8989899,-40.1172
90,0.90909094,-40.1172
91,0.9191919,-40.1172
92,0.9292929,-40.1172
93,0.93939394,-40.1172
94,0.94949496,-40.1172
95,0.959596,-40.1172
96,0.969697,-40.1172
97,0.97979796,-40.1172
98,0.989899,-40.1172
99,1.0,-40.1172
