index,timestep,sample
0,0.0,9.715343
1,0.01010101,9.715343
2,0.02020202,9.715343
3,0.030303031,9.715343
4,0.04040404,9.715343
5,0.05050505,9.715343
6,0.060606062,9.715343
7,0.07070707,9.715343
8,0.08080808,9.715343
9,0.09090909,9.715343
10,0.1010101,9.715343
11,0.11111111,9.715343
12,0.121212125,9.715343
13,0.13131313,9.715343
14,0.14141414,9.715343
15,0.15151516,9.715343
16,0.16161616,9.715343
17,0.17171717,9.715343
18,0.18181819,9.715343
19,0.1919192,9.715343
20,0.2020202,9.715343
21,0.21212122,9.715343
22,0.22222222,9.715343
23,0.23232323,9.715343
24,0.24242425,9.715343
25,0.25252524,9.715343
26,0.26262626,9.715343
27,0.27272728,9.715343
28,0.28282827,9.715343
29,0.2929293,9.715343
30,0.3030303,9.715343
31,0.3131313,9.715343
32,0.32323232,9.715343
33,0.33333334,9.715343
34,0.34343433,9.715343
35,0.35353535,9.715343
36,0.36363637,9.715343
37,0.37373737,9.715343
38,0.3838384,9.715343
39,0.3939394,9.715343
40,0.4040404,9.715343
41,0.41414142,9.715343
42,0.42424244,9.715343
43,0.43434343,9.715343
44,0.44444445,9.715343
45,0.45454547,9.715343
46,0.46464646,9.715343
47,0.47474748,9.715343
48,0.4848485,9.715343
49,0.4949495,9.715343
50,0.5050505,9.715343
51,0.5151515,9.715343
52,0.5252525,9.715343
53,0.53535354,9.715343
54,0.54545456,9.715343
55,0.5555556,9.715343
56,0.56565654,9.715343
57,0.57575756,9.715343
58,0.5858586,9.715343
59,0.5959596,9.715343
60,0.6060606,9.715343
61,0.61616164,9.715343
62,0.6262626,9.715343
63,0.6363636,9.715343
64,0.64646465,9.715343
65,0.65656567,9.715343
66,0.6666667,9.715343
67,0.6767677,9.715343
68,0.68686867,9.715343
69,0.6969697,9.715343
70,0.7070707,9.715343
71,0.7171717,9.715343
72,0.72727275,9.715343
73,0.7373737,9.715343
74,0.74747473,9.715343
75,0.75757575,9.715343
76,0.7676768,9.715343
77,0.7777778,9.715343
78,0.7878788,9.715343
79,0.7979798,9.715343
80,0.8080808,9.715343
81,0.8181818,9.715343
82,0.82828283,9.715343
83,0.83838385,9.715343
84,0.8484849,9.715343
85,0.85858583,9.715343
86,0.86868685,9.715343
87,0.8787879,9.715343
88,0.8888889,9.715343
89,0.8989899,9.715343
90,0.90909094,9.715343
91,0.9191919,9.715343
92,0.9292929,9.715343
93,0.93939394,9.715343
94,0.94949496,9.715343
95,0.959596,9.715343
96,0.969697,9.715343
97,0.97979796,9.715343
98,0.989899,9.715343
99,1.0,9.715343
