index,timestep,sample
0,0.0,-18.382841
1,0.01010101,-18.382841
2,0.02020202,-18.382841
3,0.030303031,-18.382841
4,0.04040404,-18.382841
5,0.05050505,-18.382841
6,0.060606062,-18.382841
7,0.07070707,-18.382841
8,0.08080808,-18.382841
9,0.09090909,-18.382841
10,0.1010101,-18.382841
11,0.11111111,-18.382841
12,0.121212125,-18.382841
13,0.13131313,-18.382841
14,0.14141414,-18.382841
15,0.15151516,-18.382841
16,0.16161616,-18.382841
17,0.17171717,-18.382841
18,0.18181819,-18.382841
19,0.1919192,-18.382841
20,0.2020202,-18.382841
21,0.21212122,-18.382841
22,0.22222222,-18.382841
23,0.23232323,-18.382841
24,0.24242425,-18.382841
25,0.25252524,-18.382841
26,0.26262626,-18.382841
27,0.27272728,-18.382841
28,0.28282827,-18.382841
29,0.2929293,-18.382841
30,0.3030303,-18.382841
31,0.3131313,-18.382841
32,0.32323232,-18.382841
33,0.33333334,-18.382841
34,0.34343433,-18.382841
35,0.35353535,-18.382841
36,0.36363637,-18.382841
37,0.37373737,-18.382841
38,0.3838384,-18.382841
39,0.3939394,-18.382841
40,0.4040404,-18.382841
41,0.41414142,-18.382841
42,0.42424244,-18.382841
43,0.43434343,-18.382841
44,0.44444445,-18.382841
45,0.45454547,-18.382841
46,0.46464646,-18.382841
47,0.47474748,-18.382841
48,0.4848485,-18.382841
49,0.4949495,-18.382841
50,0.5050505,-18.382841
51,0.5151515,-18.382841
52,0.5252525,-18.382841
53,0.53535354,-18.382841
54,0.54545456,-18.382841
55,0.5555556,-18.382841
56,0.56565654,-18.382841
57,0.57575756,-18.382841
58,0.5858586,-18.382841
59,0.5959596,-18.382841
60,0.6060606,-18.382841
61,0.61616164,-18.382841
62,0.6262626,-18.382841
63,0.6363636,-18.382841
64,0.64646465,-18.382841
65,0.65656567,-18.382841
66,0.6666667,-18.382841
67,0.6767677,-18.382841
68,0.68686867,-18.382841
69,0.6969697,-18.382841
70,0.7070707,-18.382841
71,0.7171717,-18.382841
72,0.72727275,-18.382841
73,0.7373737,-18.382841
74,0.74747473,-18.382841
75,0.75757575,-18.382841
76,0.7676768,-18.382841
77,0.7777778,-18.382841
78,0.7878788,-18.382841
79,0.7979798,-18.382841
80,0.8080808,-18.382841
81,0.8181818,-18.382841
82,0.82828283,-18.382841
83,0.83838385,-18.382841
84,0.8484849,-18.382841
85,0.85858583,-18.382841
86,0.86868685,-18.382841
87,0.8787879,-18.382841
88,0.8888889,-18.382841
89,0.8989899,-18.382841
90,0.90909094,-18.382841
91,0.9191919,-18.382841
92,0.9292929,-18.382841
93,0.93939394,-18.382841
94,0.94949496,-18.382841
95,0.959596,-18.382841
96,0.969697,-18.382841
97,0.97979796,-18.382841
98,0.989899,-18.382841
99,1.0,-18.382841
