index,timestep,sample
0,0.0,-19.53832
1,0.01010101,-19.53832
2,0.02020202,-19.53832
3,0.030303031,-19.53832
4,0.04040404,-19.53832
5,0.05050505,-19.53832
6,0.060606062,-19.53832
7,0.07070707,-19.53832
8,0.08080808,-19.53832
9,0.09090909,-19.53832
10,0.1010101,-19.53832
11,0.11111111,-19.53832
12,0.121212125,-19.53832
13,0.13131313,-19.53832
14,0.14141414,-19.53832
15,0.15151516,-19.53832
16,0.16161616,-19.53832
17,0.17171717,-19.53832
18,0.18181819,-19.53832
19,0.1919192,-19.53832
20,0.2020202,-19.53832
21,0.21212122,-19.53832
22,0.22222222,-19.53832
23,0.23232323,-19.53832
24,0.24242425,-19.53832
25,0.25252524,-19.53832
26,0.26262626,-19.53832
27,0.27272728,-19.53832
28,0.28282827,-19.53832
29,0.2929293,-19.53832
30,0.3030303,-19.53832
31,0.3131313,-19.53832
32,0.32323232,-19.53832
33,0.33333334,-19.53832
34,0.34343433,-19.53832
35,0.35353535,-19.53832
36,0.36363637,-19.53832
37,0.37373737,-19.53832
38,0.3838384,-19.53832
39,0.3939394,-19.53832
40,0.4040404,-19.53832
41,0.41414142,-19.53832
42,0.42424244,-19.53832
43,0.43434343,-19.53832
44,0.44444445,-19.53832
45,0.45454547,-19.53832
46,0.46464646,-19.53832
47,0.47474748,-19.53832
48,0.4848485,-19.53832
49,0.4949495,-19.53832
50,0.5050505,-19.53832
51,0.5151515,-19.53832
52,0.5252525,-19.53832
53,0.53535354,-19.53832
54,0.54545456,-19.53832
55,0.5555556,-19.53832
56,0.56565654,-19.53832
57,0.57575756,-19.53832
58,0.5858586,-19.53832
59,0.5959596,-19.53832
60,0.6060606,-19.53832
61,0.61616164,-19.53832
62,0.6262626,-19.53832
63,0.6363636,-19.53832
64,0.64646465,-19.53832
65,0.65656567,-19.53832
66,0.6666667,-19.53832
67,0.6767677,-19.53832
68,0.68686867,-19.53832
69,0.6969697,-19.53832
70,0.7070707,-19.53832
71,0.7171717,-19.53832
72,0.72727275,-19.53832
73,0.7373737,-19.53832
74,0.74747473,-19.53832
75,0.75757575,-19.53832
76,0.7676768,-19.53832
77,0.7777778,-19.53832
78,0.7878788,-19.53832
79,0.7979798,-19.53832
80,0.8080808,-19.53832
81,0.8181818,-19.53832
82,0.82828283,-19.53832
83,0.83838385,-19.53832
84,0.8484849,-19.53832
85,0.85858583,-19.53832
86,0.86868685,-19.53832
87,0.8787879,-19.53832
88,0.8888889,-19.53832
89,0.8989899,-19.53832
90,0.90909094,-19.53832
91,0.9191919,-19.53832
92,0.9292929,-19.53832
93,0.93939394,-19.53832
94,0.94949496,-19.53832
95,0.959596,-19.53832
96,0.969697,-19.53832
97,0.97979796,-19.53832
98,0.989899,-19.53832
99,1.0,-19.53832
