index,timestep,sample
0,0.0,36.03756
1,0.01010101,36.03756
2,0.02020202,36.03756
3,0.030303031,36.03756
4,0.04040404,36.03756
5,0.05050505,36.03756
6,0.060606062,36.03756
7,0.07070707,36.03756
8,0.08080808,36.03756
9,0.09090909,36.03756
10,0.1010101,36.03756
11,0.11111111,36.03756
12,0.121212125,36.03756
13,0.13131313,36.03756
14,0.14141414,36.03756
15,0.15151516,36.03756
16,0.16161616,36.03756
17,0.17171717,36.03756
18,0.18181819,36.03756
19,0.1919192,36.03756
20,0.2020202,36.03756
21,0.21212122,36.03756
22,0.22222222,36.03756
23,0.23232323,36.03756
24,0.24242425,36.03756
25,0.25252524,36.03756
26,0.26262626,36.03756
27,0.27272728,36.03756
28,0.28282827,36.03756
29,0.2929293,36.03756
30,0.3030303,36.03756
31,0.3131313,36.03756
32,0.32323232,36.03756
33,0.33333334,36.03756
34,0.34343433,36.03756
35,0.35353535,36.03756
36,0.36363637,36.03756
37,0.37373737,36.03756
38,0.3838384,36.03756
39,0.3939394,36.03756
40,0.4040404,36.03756
41,0.41414142,36.03756
42,0.42424244,36.03756
43,0.43434343,36.03756
44,0.44444445,36.03756
45,0.45454547,36.03756
46,0.46464646,36.03756
47,0.47474748,36.03756
48,0.4848485,36.03756
49,0.4949495,36.03756
50,0.5050505,36.03756
51,0.5151515,36.03756
52,0.5252525,36.03756
53,0.53535354,36.03756
54,0.54545456,36.03756
55,0.5555556,36.03756
56,0.56565654,36.03756
57,0.57575756,36.03756
58,0.5858586,36.03756
59,0.5959596,36.03756
60,0.6060606,36.03756
61,0.61616164,36.03756
62,0.6262626,36.03756
63,0.6363636,36.03756
64,0.64646465,36.03756
65,0.65656567,36.03756
66,0.6666667,36.03756
67,0.6767677,36.03756
68,0.68686867,36.03756
69,0.6969697,36.03756
70,0.7070707,36.03756
71,0.7171717,36.03756
72,0.72727275,36.03756
73,0.7373737,36.03756
74,0.74747473,36.03756
75,0.75757575,36.03756
76,0.7676768,36.03756
77,0.7777778,36.03756
78,0.7878788,36.03756
79,0.7979798,36.03756
80,0.8080808,36.03756
81,0.8181818,36.03756
82,0.82828283,36.03756
83,0.83838385,36.03756
84,0.8484849,36.03756
85,0.85858583,36.03756
86,0.86868685,36.03756
87,0.8787879,36.03756
88,0.8888889,36.03756
89,0.8989899,36.03756
90,0.90909094,36.03756
91,0.9191919,36.03756
92,0.9292929,36.03756
93,0.93939394,36.03756
94,0.94949496,36.03756
95,0.959596,36.03756
96,0.969697,36.03756
97,0.97979796,36.03756
98,0.989899,36.03756
99,1.0,36.03756
