index,timestep,sample
0,0.0,58.357994
1,0.01010101,58.357994
2,0.02020202,58.357994
3,0.030303031,58.357994
4,0.04040404,58.357994
5,0.05050505,58.357994
6,0.060606062,58.357994
7,0.07070707,58.357994
8,0.08080808,58.357994
9,0.09090909,58.357994
10,0.1010101,58.357994
11,0.11111111,58.357994
12,0.121212125,58.357994
13,0.13131313,58.357994
14,0.14141414,58.357994
15,0.15151516,58.357994
16,0.16161616,58.357994
17,0.17171717,58.357994
18,0.18181819,58.357994
19,0.1919192,58.357994
20,0.2020202,58.357994
21,0.21212122,58.357994
22,0.22222222,58.357994
23,0.23232323,58.357994
24,0.24242425,58.357994
25,0.25252524,58.357994
26,0.26262626,58.357994
27,0.27272728,58.357994
28,0.28282827,58.357994
29,0.2929293,58.357994
30,0.3030303,58.357994
31,0.3131313,58.357994
32,0.32323232,58.357994
33,0.33333334,58.357994
34,0.34343433,58.357994
35,0.35353535,58.357994
36,0.36363637,58.357994
37,0.37373737,58.357994
38,0.3838384,58.357994
39,0.3939394,58.357994
40,0.4040404,58.357994
41,0.41414142,58.357994
42,0.42424244,58.357994
43,0.43434343,58.357994
44,0.44444445,58.357994
45,0.45454547,58.357994
46,0.46464646,58.357994
47,0.47474748,58.357994
48,0.4848485,58.357994
49,0.4949495,58.357994
50,0.5050505,58.357994
51,0.5151515,58.357994
52,0.5252525,58.357994
53,0.53535354,58.357994
54,0.54545456,58.357994
55,0.5555556,58.357994
56,0.56565654,58.357994
57,0.57575756,58.357994
58,0.5858586,58.357994
59,0.5959596,58.357994
60,0.6060606,58.357994
61,0.61616164,58.357994
62,0.6262626,58.357994
63,0.6363636,58.357994
64,0.64646465,58.357994
65,0.65656567,58.357994
66,0.6666667,58.357994
67,0.6767677,58.357994
68,0.68686867,58.357994
69,0.6969697,58.357994
70,0.7070707,58.357994
71,0.7171717,58.357994
72,0.72727275,58.357994
73,0.7373737,58.357994
74,0.74747473,58.357994
75,0.75757575,58.357994
76,0.7676768,58.357994
77,0.7777778,58.357994
78,0.7878788,58.357994
79,0.7979798,58.357994
80,0.8080808,58.357994
81,0.8181818,58.357994
82,0.82828283,58.357994
83,0.83838385,58.357994
84,0.8484849,58.357994
85,0.85858583,58.357994
86,0.86868685,58.357994
87,0.8787879,58.357994
88,0.8888889,58.357994
89,0.8989899,58.357994
90,0.90909094,58.357994
91,0.9191919,58.357994
92,0.9292929,58.357994
93,0.93939394,58.357994
94,0.94949496,58.357994
95,0.959596,58.357994
96,0.969697,58.357994
97,0.97979796,58.357994
98,0.989899,58.357994
99,1.0,58.357994
