index,timestep,sample
0,0.0,-21.965252
1,0.01010101,-21.965252
2,0.02020202,-21.965252
3,0.030303031,-21.965252
4,0.04040404,-21.965252
5,0.05050505,-21.965252
6,0.060606062,-21.965252
7,0.07070707,-21.965252
8,0.08080808,-21.965252
9,0.09090909,-21.965252
10,0.1010101,-21.965252
11,0.11111111,-21.965252
12,0.121212125,-21.965252
13,0.13131313,-21.965252
14,0.14141414,-21.965252
15,0.15151516,-21.965252
16,0.16161616,-21.965252
17,0.17171717,-21.965252
18,0.18181819,-21.965252
19,0.1919192,-21.965252
20,0.2020202,-21.965252
21,0.21212122,-21.965252
22,0.22222222,-21.965252
23,0.23232323,-21.965252
24,0.24242425,-21.965252
25,0.25252524,-21.965252
26,0.26262626,-21.965252
27,0.27272728,-21.965252
28,0.28282827,-21.965252
29,0.2929293,-21.965252
30,0.3030303,-21.965252
31,0.3131313,-21.965252
32,0.32323232,-21.965252
33,0.33333334,-21.965252
34,0.34343433,-21.965252
35,0.35353535,-21.965252
36,0.36363637,-21.965252
37,0.37373737,-21.965252
38,0.3838384,-21.965252
39,0.3939394,-21.965252
40,0.4040404,-21.965252
41,0.41414142,-21.965252
42,0.42424244,-21.965252
43,0.43434343,-21.965252
44,0.44444445,-21.965252
45,0.45454547,-21.965252
46,0.46464646,-21.965252
47,0.47474748,-21.965252
48,0.4848485,-21.965252
49,0.4949495,-21.965252
50,0.5050505,-21.965252
51,0.5151515,-21.965252
52,0.5252525,-21.965252
53,0.53535354,-21.965252
54,0.54545456,-21.965252
55,0.5555556,-21.965252
56,0.56565654,-21.965252
57,0.57575756,-21.965252
58,0.5858586,-21.965252
59,0.5959596,-21.965252
60,0.6060606,-21.965252
61,0.61616164,-21.965252
62,0.6262626,-21.965252
63,0.6363636,-21.965252
64,0.64646465,-21.965252
65,0.65656567,-21.965252
66,0.6666667,-21.965252
67,0.6767677,-21.965252
68,0.68686867,-21.965252
69,0.6969697,-21.965252
70,0.7070707,-21.965252
71,0.7171717,-21.965252
72,0.72727275,-21.965252
73,0.7373737,-21.965252
74,0.74747473,-21.965252
75,0.75757575,-21.965252
76,0.7676768,-21.965252
77,0.7777778,-21.965252
78,0.7878788,-21.965252
79,0.7979798,-21.965252
80,0.8080808,-21.965252
81,0.8181818,-21.965252
82,0.82828283,-21.965252
83,0.83838385,-21.965252
84,0.8484849,-21.965252
85,0.85858583,-21.965252
86,0.86868685,-21.965252
87,0.8787879,-21.965252
88,0.8888889,-21.965252
89,0.8989899,-21.965252
90,0.90909094,-21.965252
91,0.9191919,-21.965252
92,0.9292929,-21.965252
93,0.93939394,-21.965252
94,0.94949496,-21.965252
95,0.959596,-21.965252
96,0.969697,-21.965252
97,0.97979796,-21.965252
98,0.989899,-21.965252
99,1.0,-21.965252
