index,timestep,sample
0,0.0,-15.127887
1,0.01010101,-15.127887
2,0.02020202,-15.127887
3,0.030303031,-15.127887
4,0.04040404,-15.127887
5,0.05050505,-15.127887
6,0.060606062,-15.127887
7,0.07070707,-15.127887
8,0.08080808,-15.127887
9,0.09090909,-15.127887
10,0.1010101,-15.127887
11,0.11111111,-15.127887
12,0.121212125,-15.127887
13,0.13131313,-15.127887
14,0.14141414,-15.127887
15,0.15151516,-15.127887
16,0.16161616,-15.127887
17,0.17171717,-15.127887
18,0.18181819,-15.127887
19,0.1919192,-15.127887
20,0.2020202,-15.127887
21,0.21212122,-15.127887
22,0.22222222,-15.127887
23,0.23232323,-15.127887
24,0.24242425,-15.127887
25,0.25252524,-15.127887
26,0.26262626,-15.127887
27,0.27272728,-15.127887
28,0.28282827,-15.127887
29,0.2929293,-15.127887
30,0.3030303,-15.127887
31,0.3131313,-15.127887
32,0.32323232,-15.127887
33,0.33333334,-15.127887
34,0.34343433,-15.127887
35,0.35353535,-15.127887
36,0.36363637,-15.127887
37,0.37373737,-15.127887
38,0.3838384,-15.127887
39,0.3939394,-15.127887
40,0.4040404,-15.127887
41,0.41414142,-15.127887
42,0.42424244,-15.127887
43,0.43434343,-15.127887
44,0.44444445,-15.127887
45,0.45454547,-15.127887
46,0.46464646,-15.127887
47,0.47474748,-15.127887
48,0.4848485,-15.127887
49,0.4949495,-15.127887
50,0.5050505,-15.127887
51,0.5151515,-15.127887
52,0.5252525,-15.127887
53,0.53535354,-15.127887
54,0.54545456,-15.127887
55,0.5555556,-15.127887
56,0.56565654,-15.127887
57,0.57575756,-15.127887
58,0.5858586,-15.127887
59,0.5959596,-15.127887
60,0.6060606,-15.127887
61,0.61616164,-15.127887
62,0.6262626,-15.127887
63,0.6363636,-15.127887
64,0.64646465,-15.127887
65,0.65656567,-15.127887
66,0.6666667,-15.127887
67,0.6767677,-15.127887
68,0.68686867,-15.127887
69,0.6969697,-15.127887
70,0.7070707,-15.127887
71,0.7171717,-15.127887
72,0.72727275,-15.127887
73,0.7373737,-15.127887
74,0.74747473,-15.127887
75,0.75757575,-15.127887
76,0.7676768,-15.127887
77,0.7777778,-15.127887
78,0.7878788,-15.127887
79,0.7979798,-15.127887
80,0.8080808,-15.127887
81,0.8181818,-15.127887
82,0.82828283,-15.127887
83,0.83838385,-15.127887
84,0.8484849,-15.127887
85,0.85858583,-15.127887
86,0.86868685,-15.127887
87,0.8787879,-15.127887
88,0.8888889,-15.127887
89,0.8989899,-15.127887
90,0.90909094,-15.127887
91,0.9191919,-15.127887
92,0.9292929,-15.127887
93,0.93939394,-15.127887
94,0.94949496,-15.127887
95,0.959596,-15.127887
96,0.969697,-15.127887
97,0.97979796,-15.127887
98,0.989899,-15.127887
99,1.0,-15.127887
