index,timestep,sample
0,0.0,36.18791
1,0.01010101,36.18791
2,0.02020202,36.18791
3,0.030303031,36.18791
4,0.04040404,36.18791
5,0.05050505,36.18791
6,0.060606062,36.18791
7,0.07070707,36.18791
8,0.08080808,36.18791
9,0.09090909,36.18791
10,0.1010101,36.18791
11,0.11111111,36.18791
12,0.121212125,36.18791
13,0.13131313,36.18791
14,0.14141414,36.18791
15,0.15151516,36.18791
16,0.16161616,36.18791
17,0.17171717,36.18791
18,0.18181819,36.18791
19,0.1919192,36.18791
20,0.2020202,36.18791
21,0.21212122,36.18791
22,0.22222222,36.18791
23,0.23232323,36.18791
24,0.24242425,36.18791
25,0.25252524,36.18791
26,0.26262626,36.18791
27,0.27272728,36.18791
28,0.28282827,36.18791
29,0.2929293,36.18791
30,0.3030303,36.18791
31,0.3131313,36.18791
32,0.32323232,36.18791
33,0.33333334,36.18791
34,0.34343433,36.18791
35,0.35353535,36.18791
36,0.36363637,36.18791
37,0.37373737,36.18791
38,0.3838384,36.18791
39,0.3939394,36.18791
40,0.4040404,36.18791
41,0.41414142,36.18791
42,0.42424244,36.18791
43,0.43434343,36.18791
44,0.44444445,36.18791
45,0.45454547,36.18791
46,0.46464646,36.18791
47,0.47474748,36.18791
48,0.4848485,36.18791
49,0.4949495,36.18791
50,0.5050505,36.18791
51,0.5151515,36.18791
52,0.5252525,36.18791
53,0.53535354,36.18791
54,0.54545456,36.18791
55,0.5555556,36.18791
56,0.56565654,36.18791
57,0.57575756,36.18791
58,0.5858586,36.18791
59,0.5959596,36.18791
60,0.6060606,36.18791
61,0.61616164,36.18791
62,0.6262626,36.18791
63,0.6363636,36.18791
64,0.64646465,36.18791
65,0.65656567,36.18791
66,0.6666667,36.18791
67,0.6767677,36.18791
68,0.68686867,36.18791
69,0.6969697,36.18791
70,0.7070707,36.18791
71,0.7171717,36.18791
72,0.72727275,36.18791
73,0.7373737,36.18791
74,0.74747473,36.18791
75,0.75757575,36.18791
76,0.7676768,36.18791
77,0.7777778,36.18791
78,0.7878788,36.18791
79,0.7979798,36.18791
80,0.8080808,36.18791
81,0.8181818,36.18791
82,0.82828283,36.18791
83,0.83838385,36.18791
84,0.8484849,36.18791
85,0.85858583,36.18791
86,0.86868685,36.18791
87,0.8787879,36.18791
88,0.8888889,36.18791
89,0.8989899,36.18791
90,0.90909094,36.18791
91,0.9191919,36.18791
92,0.9292929,36.18791
93,0.93939394,36.18791
94,0.94949496,36.18791
95,0.959596,36.18791
96,0.969697,36.18791
97,0.97979796,36.18791
98,0.989899,36.18791
99,1.0,36.18791
