index,timestep,sample
0,0.0,4.920206
1,0.01010101,4.920206
2,0.02020202,4.920206
3,0.030303031,4.920206
4,0.04040404,4.920206
5,0.05050505,4.920206
6,0.060606062,4.920206
7,0.07070707,4.920206
8,0.08080808,4.920206
9,0.09090909,4.920206
10,0.1010101,4.920206
11,0.11111111,4.920206
12,0.121212125,4.920206
13,0.13131313,4.920206
14,0.14141414,4.920206
15,0.15151516,4.920206
16,0.16161616,4.920206
17,0.17171717,4.920206
18,0.18181819,4.920206
19,0.1919192,4.920206
20,0.2020202,4.920206
21,0.21212122,4.920206
22,0.22222222,4.920206
23,0.23232323,4.920206
24,0.24242425,4.920206
25,0.25252524,4.920206
26,0.26262626,4.920206
27,0.27272728,4.920206
28,0.28282827,4.920206
29,0.2929293,4.920206
30,0.3030303,4.920206
31,0.3131313,4.920206
32,0.32323232,4.920206
33,0.33333334,4.920206
34,0.34343433,4.920206
35,0.35353535,4.920206
36,0.36363637,4.920206
37,0.37373737,4.920206
38,0.3838384,4.920206
39,0.3939394,4.920206
40,0.4040404,4.920206
41,0.41414142,4.920206
42,0.42424244,4.920206
43,0.43434343,4.920206
44,0.44444445,4.920206
45,0.45454547,4.920206
46,0.46464646,4.920206
47,0.47474748,4.920206
48,0.4848485,4.920206
49,0.4949495,4.920206
50,0.5050505,4.920206
51,0.5151515,4.920206
52,0.5252525,4.920206
53,0.53535354,4.920206
54,0.54545456,4.920206
55,0.5555556,4.920206
56,0.56565654,4.920206
57,0.57575756,4.920206
58,0.5858586,4.920206
59,0.5959596,4.920206
60,0.6060606,4.920206
61,0.61616164,4.920206
62,0.6262626,4.920206
63,0.6363636,4.920206
64,0.64646465,4.920206
65,0.65656567,4.920206
66,0.6666667,4.920206
67,0.6767677,4.920206
68,0.68686867,4.920206
69,0.6969697,4.920206
70,0.7070707,4.920206
71,0.7171717,4.920206
72,0.72727275,4.920206
73,0.7373737,4.920206
74,0.74747473,4.920206
75,0.75757575,4.920206
76,0.7676768,4.920206
77,0.7777778,4.920206
78,0.7878788,4.920206
79,0.7979798,4.920206
80,0.8080808,4.920206
81,0.8181818,4.920206
82,0.82828283,4.920206
83,0.83838385,4.920206
84,0.8484849,4.920206
85,0.85858583,4.920206
86,0.86868685,4.920206
87,0.8787879,4.920206
88,0.8888889,4.920206
89,0.8989899,4.920206
90,0.90909094,4.920206
91,0.9191919,4.920206
92,0.9292929,4.920206
93,0.93939394,4.920206
94,0.94949496,4.920206
95,0.959596,4.920206
96,0.969697,4.920206
97,0.97979796,4.920206
98,0.989899,4.920206
99,1.0,4.920206
