index,timestep,sample
0,0.0,-31.13817
1,0.01010101,-31.13817
2,0.02020202,-31.13817
3,0.030303031,-31.13817
4,0.04040404,-31.13817
5,0.05050505,-31.13817
6,0.060606062,-31.13817
7,0.07070707,-31.13817
8,0.08080808,-31.13817
9,0.09090909,-31.13817
10,0.1010101,-31.13817
11,0.11111111,-31.13817
12,0.121212125,-31.13817
13,0.13131313,-31.13817
14,0.14141414,-31.13817
15,0.15151516,-31.13817
16,0.16161616,-31.13817
17,0.17171717,-31.13817
18,0.18181819,-31.13817
19,0.1919192,-31.13817
20,0.2020202,-31.13817
21,0.21212122,-31.13817
22,0.22222222,-31.13817
23,0.23232323,-31.13817
24,0.24242425,-31.13817
25,0.25252524,-31.13817
26,0.26262626,-31.13817
27,0.27272728,-31.13817
28,0.28282827,-31.13817
29,0.2929293,-31.13817
30,0.3030303,-31.13817
31,0.3131313,-31.13817
32,0.32323232,-31.13817
33,0.33333334,-31.13817
34,0.34343433,-31.13817
35,0.35353535,-31.13817
36,0.36363637,-31.13817
37,0.37373737,-31.13817
38,0.3838384,-31.13817
39,0.3939394,-31.13817
40,0.4040404,-31.13817
41,0.41414142,-31.13817
42,0.42424244,-31.13817
43,0.43434343,-31.13817
44,0.44444445,-31.13817
45,0.45454547,-31.13817
46,0.46464646,-31.13817
47,0.47474748,-31.13817
48,0.4848485,-31.13817
49,0.4949495,-31.13817
50,0.5050505,-31.13817
51,0.5151515,-31.13817
52,0.5252525,-31.13817
53,0.53535354,-31.13817
54,0.54545456,-31.13817
55,0.5555556,-31.13817
56,0.56565654,-31.13817
57,0.57575756,-31.13817
58,0.5858586,-31.13817
59,0.5959596,-31.13817
60,0.6060606,-31.13817
61,0.61616164,-31.13817
62,0.6262626,-31.13817
63,0.6363636,-31.13817
64,0.64646465,-31.13817
65,0.65656567,-31.13817
66,0.6666667,-31.13817
67,0.6767677,-31.13817
68,0.68686867,-31.13817
69,0.6969697,-31.13817
70,0.7070707,-31.13817
71,0.7171717,-31.13817
72,0.72727275,-31.13817
73,0.7373737,-31.13817
74,0.74747473,-31.13817
75,0.75757575,-31.13817
76,0.7676768,-31.13817
77,0.7777778,-31.13817
78,0.7878788,-31.13817
79,0.7979798,-31.13817
80,0.8080808,-31.13817
81,0.8181818,-31.13817
82,0.82828283,-31.13817
83,0.83838385,-31.13817
84,0.8484849,-31.13817
85,0.85858583,-31.13817
86,0.86868685,-31.13817
87,0.8787879,-31.13817
88,0.8888889,-31.13817
89,0.8989899,-31.13817
90,0.90909094,-31.13817
91,0.9191919,-31.13817
92,0.9292929,-31.13817
93,0.93939394,-31.13817
94,0.94949496,-31.13817
95,0.959596,-31.13817
96,0.969697,-31.13817
97,0.97979796,-31.13817
98,0.989899,-31.13817
99,1.0,-31.13817
