index,timestep,sample
0,0.0,-26.990961
1,0.01010101,-26.990961
2,0.02020202,-26.990961
3,0.030303031,-26.990961
4,0.04040404,-26.990961
5,0.05050505,-26.990961
6,0.060606062,-26.990961
7,0.07070707,-26.990961
8,0.08080808,-26.990961
9,0.09090909,-26.990961
10,0.1010101,-26.990961
11,0.11111111,-26.990961
12,0.121212125,-26.990961
13,0.13131313,-26.990961
14,0.14141414,-26.990961
15,0.15151516,-26.990961
16,0.16161616,-26.990961
17,0.17171717,-26.990961
18,0.18181819,-26.990961
19,0.1919192,-26.990961
20,0.2020202,-26.990961
21,0.21212122,-26.990961
22,0.22222222,-26.990961
23,0.23232323,-26.990961
24,0.24242425,-26.990961
25,0.25252524,-26.990961
26,0.26262626,-26.990961
27,0.27272728,-26.990961
28,0.28282827,-26.990961
29,0.2929293,-26.990961
30,0.3030303,-26.990961
31,0.3131313,-26.990961
32,0.32323232,-26.990961
33,0.33333334,-26.990961
34,0.34343433,-26.990961
35,0.35353535,-26.990961
36,0.36363637,-26.990961
37,0.37373737,-26.990961
38,0.3838384,-26.990961
39,0.3939394,-26.990961
40,0.4040404,-26.990961
41,0.41414142,-26.990961
42,0.42424244,-26.990961
43,0.43434343,-26.990961
44,0.44444445,-26.990961
45,0.45454547,-26.990961
46,0.46464646,-26.990961
47,0.47474748,-26.990961
48,0.4848485,-26.990961
49,0.4949495,-26.990961
50,0.5050505,-26.990961
51,0.5151515,-26.990961
52,0.5252525,-26.990961
53,0.53535354,-26.990961
54,0.54545456,-26.990961
55,0.5555556,-26.990961
56,0.56565654,-26.990961
57,0.57575756,-26.990961
58,0.5858586,-26.990961
59,0.5959596,-26.990961
60,0.6060606,-26.990961
61,0.61616164,-26.990961
62,0.6262626,-26.990961
63,0.6363636,-26.990961
64,0.64646465,-26.990961
65,0.65656567,-26.990961
66,0.6666667,-26.990961
67,0.6767677,-26.990961
68,0.68686867,-26.990961
69,0.6969697,-26.990961
70,0.7070707,-26.990961
71,0.7171717,-26.990961
72,0.72727275,-26.990961
73,0.7373737,-26.990961
74,0.74747473,-26.990961
75,0.75757575,-26.990961
76,0.7676768,-26.990961
77,0.7777778,-26.990961
78,0.7878788,-26.990961
79,0.7979798,-26.990961
80,0.8080808,-26.990961
81,0.8181818,-26.990961
82,0.82828283,-26.990961
83,0.83838385,-26.990961
84,0.8484849,-26.990961
85,0.85858583,-26.990961
86,0.86868685,-26.990961
87,0.8787879,-26.990961
88,0.8888889,-26.990961
89,0.8989899,-26.990961
90,0.90909094,-26.990961
91,0.9191919,-26.990961
92,0.9292929,-26.990961
93,0.93939394,-26.990961
94,0.94949496,-26.990961
95,0.959596,-26.990961
96,0.969697,-26.990961
97,0.97979796,-26.990961
98,0.989899,-26.990961
99,1.0,-26.990961
