index,timestep,sample
0,0.0,-38.5871
1,0.01010101,-38.5871
2,0.02020202,-38.5871
3,0.030303031,-38.5871
4,0.04040404,-38.5871
5,0.05050505,-38.5871
6,0.060606062,-38.5871
7,0.07070707,-38.5871
8,0.08080808,-38.5871
9,0.09090909,-38.5871
10,0.1010101,-38.5871
11,0.11111111,-38.5871
12,0.121212125,-38.5871
13,0.13131313,-38.5871
14,0.14141414,-38.5871
15,0.15151516,-38.5871
16,0.16161616,-38.5871
17,0.17171717,-38.5871
18,0.18181819,-38.5871
19,0.1919192,-38.5871
20,0.2020202,-38.5871
21,0.21212122,-38.5871
22,0.22222222,-38.5871
23,0.23232323,-38.5871
24,0.24242425,-38.5871
25,0.25252524,-38.5871
26,0.26262626,-38.5871
27,0.27272728,-38.5871
28,0.28282827,-38.5871
29,0.2929293,-38.5871
30,0.3030303,-38.5871
31,0.3131313,-38.5871
32,0.32323232,-38.5871
33,0.33333334,-38.5871
34,0.34343433,-38.5871
35,0.35353535,-38.5871
36,0.36363637,-38.5871
37,0.37373737,-38.5871
38,0.3838384,-38.5871
39,0.3939394,-38.5871
40,0.4040404,-38.5871
41,0.41414142,-38.5871
42,0.42424244,-38.5871
43,0.43434343,-38.5871
44,0.44444445,-38.5871
45,0.45454547,-38.5871
46,0.46464646,-38.5871
47,0.47474748,-38.5871
48,0.4848485,-38.5871
49,0.4949495,-38.5871
50,0.5050505,-38.5871
51,0.5151515,-38.5871
52,0.5252525,-38.5871
53,0.53535354,-38.5871
54,0.54545456,-38.5871
55,0.5555556,-38.5871
56,0.56565654,-38.5871
57,0.57575756,-38.5871
58,0.5858586,-38.5871
59,0.5959596,-38.5871
60,0.6060606,-38.5871
61,0.61616164,-38.5871
62,0.6262626,-38.5871
63,0.6363636,-38.5871
64,0.64646465,-38.5871
65,0.65656567,-38.5871
66,0.6666667,-38.5871
67,0.6767677,-38.5871
68,0.68686867,-38.5871
69,0.6969697,-38.5871
70,0.7070707,-38.5871
71,0.7171717,-38.5871
72,0.72727275,-38.5871
73,0.7373737,-38.5871
74,0.74747473,-38.5871
75,0.75757575,-38.5871
76,0.7676768,-38.5871
77,0.7777778,-38.5871
78,0.7878788,-38.5871
79,0.7979798,-38.5871
80,0.8080808,-38.5871
81,0.8181818,-38.5871
82,0.82828283,-38.5871
83,0.83838385,-38.5871
84,0.8484849,-38.5871
85,0.85858583,-38.5871
86,0.86868685,-38.5871
87,0.8787879,-38.5871
88,0.8888889,-38.5871
89,0.8989899,-38.5871
90,0.90909094,-38.5871
91,0.9191919,-38.5871
92,0.9292929,-38.5871
93,0.93939394,-38.5871
94,0.94949496,-38.5871
95,0.959596,-38.5871
96,0.969697,-38.5871
97,0.97979796,-38.5871
98,0.989899,-38.5871
99,1.0,-38.5871
