index,timestep,sample
0,0.0,30.103432
1,0.01010101,30.103432
2,0.02020202,30.103432
3,0.030303031,30.103432
4,0.04040404,30.103432
5,0.05050505,30.103432
6,0.060606062,30.103432
7,0.07070707,30.103432
8,0.08080808,30.103432
9,0.09090909,30.103432
10,0.1010101,30.103432
11,0.11111111,30.103432
12,0.121212125,30.103432
13,0.13131313,30.103432
14,0.14141414,30.103432
15,0.15151516,30.103432
16,0.16161616,30.103432
17,0.17171717,30.103432
18,0.18181819,30.103432
19,0.1919192,30.103432
20,0.2020202,30.103432
21,0.21212122,30.103432
22,0.22222222,30.103432
23,0.23232323,30.103432
24,0.24242425,30.103432
25,0.25252524,30.103432
26,0.26262626,30.103432
27,0.27272728,30.103432
28,0.28282827,30.103432
29,0.2929293,30.103432
30,0.3030303,30.103432
31,0.3131313,30.103432
32,0.32323232,30.103432
33,0.33333334,30.103432
34,0.34343433,30.103432
35,0.35353535,30.103432
36,0.36363637,30.103432
37,0.37373737,30.103432
38,0.3838384,30.103432
39,0.3939394,30.103432
40,0.4040404,30.103432
41,0.41414142,30.103432
42,0.42424244,30.103432
43,0.43434343,30.103432
44,0.44444445,30.103432
45,0.45454547,30.103432
46,0.46464646,30.103432
47,0.47474748,30.103432
48,0.4848485,30.103432
49,0.4949495,30.103432
50,0.5050505,30.103432
51,0.5151515,30.103432
52,0.5252525,30.103432
53,0.53535354,30.103432
54,0.54545456,30.103432
55,0.5555556,30.103432
56,0.56565654,30.103432
57,0.57575756,30.103432
58,0.5858586,30.103432
59,0.5959596,30.103432
60,0.6060606,30.103432
61,0.61616164,30.103432
62,0.6262626,30.103432
63,0.6363636,30.103432
64,0.64646465,30.103432
65,0.65656567,30.103432
66,0.6666667,30.103432
67,0.6767677,30.103432
68,0.68686867,30.103432
69,0.6969697,30.103432
70,0.7070707,30.103432
71,0.7171717,30.103432
72,0.72727275,30.103432
73,0.7373737,30.103432
74,0.74747473,30.103432
75,0.75757575,30.103432
76,0.7676768,30.103432
77,0.7777778,30.103432
78,0.7878788,30.103432
79,0.7979798,30.103432
80,0.8080808,30.103432
81,0.8181818,30.103432
82,0.82828283,30.103432
83,0.83838385,30.103432
84,0.8484849,30.103432
85,0.85858583,30.103432
86,0.86868685,30.103432
87,0.8787879,30.103432
88,0.8888889,30.103432
89,0.8989899,30.103432
90,0.90909094,30.103432
91,0.9191919,30.103432
92,0.9292929,30.103432
93,0.93939394,30.103432
94,0.94949496,30.103432
95,0.959596,30.103432
96,0.969697,30.103432
97,0.97979796,30.103432
98,0.989899,30.103432
99,1.0,30.103432
