index,timestep,sample
0,0.0,54.9388
1,0.01010101,54.9388
2,0.02020202,54.9388
3,0.030303031,54.9388
4,0.04040404,54.9388
5,0.05050505,54.9388
6,0.060606062,54.9388
7,0.07070707,54.9388
8,0.08080808,54.9388
9,0.09090909,54.9388
10,0.1010101,54.9388
11,0.11111111,54.9388
12,0.121212125,54.9388
13,0.13131313,54.9388
14,0.14141414,54.9388
15,0.15151516,54.9388
16,0.16161616,54.9388
17,0.17171717,54.9388
18,0.18181819,54.9388
19,0.1919192,54.9388
20,0.2020202,54.9388
21,0.21212122,54.9388
22,0.22222222,54.9388
23,0.23232323,54.9388
24,0.24242425,54.9388
25,0.25252524,54.9388
26,0.26262626,54.9388
27,0.27272728,54.9388
28,0.28282827,54.9388
29,0.2929293,54.9388
30,0.3030303,54.9388
31,0.3131313,54.9388
32,0.32323232,54.9388
33,0.33333334,54.9388
34,0.34343433,54.9388
35,0.35353535,54.9388
36,0.36363637,54.9388
37,0.37373737,54.9388
38,0.3838384,54.9388
39,0.3939394,54.9388
40,0.4040404,54.9388
41,0.41414142,54.9388
42,0.42424244,54.9388
43,0.43434343,54.9388
44,0.44444445,54.9388
45,0.45454547,54.9388
46,0.46464646,54.9388
47,0.47474748,54.9388
48,0.4848485,54.9388
49,0.4949495,54.9388
50,0.5050505,54.9388
51,0.5151515,54.9388
52,0.5252525,54.9388
53,0.53535354,54.9388
54,0.54545456,54.9388
55,0.5555556,54.9388
56,0.56565654,54.9388
57,0.57575756,54.9388
58,0.5858586,54.9388
59,0.5959596,54.9388
60,0.6060606,54.9388
61,0.61616164,54.9388
62,0.6262626,54.9388
63,0.6363636,54.9388
64,0.64646465,54.9388
65,0.65656567,54.9388
66,0.6666667,54.9388
67,0.6767677,54.9388
68,0.68686867,54.9388
69,0.6969697,54.9388
70,0.7070707,54.9388
71,0.7171717,54.9388
72,0.72727275,54.9388
73,0.7373737,54.9388
74,0.74747473,54.9388
75,0.75757575,54.9388
76,0.7676768,54.9388
77,0.7777778,54.9388
78,0.7878788,54.9388
79,0.7979798,54.9388
80,0.8080808,54.9388
81,0.8181818,54.9388
82,0.82828283,54.9388
83,0.83838385,54.9388
84,0.8484849,54.9388
85,0.85858583,54.9388
86,0.86868685,54.9388
87,0.8787879,54.9388
88,0.8888889,54.9388
89,0.8989899,54.9388
90,0.90909094,54.9388
91,0.9191919,54.9388
92,0.9292929,54.9388
93,0.93939394,54.9388
94,0.94949496,54.9388
95,0.959596,54.9388
96,0.969697,54.9388
97,0.97979796,54.9388
98,0.989899,54.9388
99,1.0,54.9388
