index,timestep,sample
0,0.0,36.287395
1,0.01010101,36.287395
2,0.02020202,36.287395
3,0.030303031,36.287395
4,0.04040404,36.287395
5,0.05050505,36.287395
6,0.060606062,36.287395
7,0.07070707,36.287395
8,0.08080808,36.287395
9,0.09090909,36.287395
10,0.1010101,36.287395
11,0.11111111,36.287395
12,0.121212125,36.287395
13,0.13131313,36.287395
14,0.14141414,36.287395
15,0.15151516,36.287395
16,0.16161616,36.287395
17,0.17171717,36.287395
18,0.18181819,36.287395
19,0.1919192,36.287395
20,0.2020202,36.287395
21,0.21212122,36.287395
22,0.22222222,36.287395
23,0.23232323,36.287395
24,0.24242425,36.287395
25,0.25252524,36.287395
26,0.26262626,36.287395
27,0.27272728,36.287395
28,0.28282827,36.287395
29,0.2929293,36.287395
30,0.3030303,36.287395
31,0.3131313,36.287395
32,0.32323232,36.287395
33,0.33333334,36.287395
34,0.34343433,36.287395
35,0.35353535,36.287395
36,0.36363637,36.287395
37,0.37373737,36.287395
38,0.3838384,36.287395
39,0.3939394,36.287395
40,0.4040404,36.287395
41,0.41414142,36.287395
42,0.42424244,36.287395
43,0.43434343,36.287395
44,0.44444445,36.287395
45,0.45454547,36.287395
46,0.46464646,36.287395
47,0.47474748,36.287395
48,0.4848485,36.287395
49,0.4949495,36.287395
50,0.5050505,36.287395
51,0.5151515,36.287395
52,0.5252525,36.287395
53,0.53535354,36.287395
54,0.54545456,36.287395
55,0.5555556,36.287395
56,0.56565654,36.287395
57,0.57575756,36.287395
58,0.5858586,36.287395
59,0.5959596,36.287395
60,0.6060606,36.287395
61,0.61616164,36.287395
62,0.6262626,36.287395
63,0.6363636,36.287395
64,0.64646465,36.287395
65,0.65656567,36.287395
66,0.6666667,36.287395
67,0.6767677,36.287395
68,0.68686867,36.287395
69,0.6969697,36.287395
70,0.7070707,36.287395
71,0.7171717,36.287395
72,0.72727275,36.287395
73,0.7373737,36.287395
74,0.74747473,36.287395
75,0.75757575,36.287395
76,0.7676768,36.287395
77,0.7777778,36.287395
78,0.7878788,36.287395
79,0.7979798,36.287395
80,0.8080808,36.287395
81,0.8181818,36.287395
82,0.82828283,36.287395
83,0.83838385,36.287395
84,0.8484849,36.287395
85,0.85858583,36.287395
86,0.86868685,36.287395
87,0.8787879,36.287395
88,0.8888889,36.287395
89,0.8989899,36.287395
90,0.90909094,36.287395
91,0.9191919,36.287395
92,0.9292929,36.287395
93,0.93939394,36.287395
94,0.94949496,36.287395
95,0.959596,36.287395
96,0.969697,36.287395
97,0.97979796,36.287395
98,0.989899,36.287395
99,1.0,36.287395
