index,timestep,sample
0,0.0,-12.67442
1,0.01010101,-12.67442
2,0.02020202,-12.67442
3,0.030303031,-12.67442
4,0.04040404,-12.67442
5,0.05050505,-12.67442
6,0.060606062,-12.67442
7,0.07070707,-12.67442
8,0.08080808,-12.67442
9,0.09090909,-12.67442
10,0.1010101,-12.67442
11,0.11111111,-12.67442
12,0.121212125,-12.67442
13,0.13131313,-12.67442
14,0.14141414,-12.67442
15,0.15151516,-12.67442
16,0.16161616,-12.67442
17,0.17171717,-12.67442
18,0.18181819,-12.67442
19,0.1919192,-12.67442
20,0.2020202,-12.67442
21,0.21212122,-12.67442
22,0.22222222,-12.67442
23,0.23232323,-12.67442
24,0.24242425,-12.67442
25,0.25252524,-12.67442
26,0.26262626,-12.67442
27,0.27272728,-12.67442
28,0.28282827,-12.67442
29,0.2929293,-12.67442
30,0.3030303,-12.67442
31,0.3131313,-12.67442
32,0.32323232,-12.67442
33,0.33333334,-12.67442
34,0.34343433,-12.67442
35,0.35353535,-12.67442
36,0.36363637,-12.67442
37,0.37373737,-12.67442
38,0.3838384,-12.67442
39,0.3939394,-12.67442
40,0.4040404,-12.67442
41,0.41414142,-12.67442
42,0.42424244,-12.67442
43,0.43434343,-12.67442
44,0.44444445,-12.67442
45,0.45454547,-12.67442
46,0.46464646,-12.67442
47,0.47474748,-12.67442
48,0.4848485,-12.67442
49,0.4949495,-12.67442
50,0.5050505,-12.67442
51,0.5151515,-12.67442
52,0.5252525,-12.67442
53,0.53535354,-12.67442
54,0.54545456,-12.67442
55,0.5555556,-12.67442
56,0.56565654,-12.67442
57,0.57575756,-12.67442
58,0.5858586,-12.67442
59,0.5959596,-12.67442
60,0.6060606,-12.67442
61,0.61616164,-12.67442
62,0.6262626,-12.67442
63,0.6363636,-12.67442
64,0.64646465,-12.67442
65,0.65656567,-12.67442
66,0.6666667,-12.67442
67,0.6767677,-12.67442
68,0.68686867,-12.67442
69,0.6969697,-12.67442
70,0.7070707,-12.67442
71,0.7171717,-12.67442
72,0.72727275,-12.67442
73,0.7373737,-12.67442
74,0.74747473,-12.67442
75,0.75757575,-12.67442
76,0.7676768,-12.67442
77,0.7777778,-12.67442
78,0.7878788,-12.67442
79,0.7979798,-12.67442
80,0.8080808,-12.67442
81,0.8181818,-12.67442
82,0.82828283,-12.67442
83,0.83838385,-12.67442
84,0.8484849,-12.67442
85,0.85858583,-12.67442
86,0.86868685,-12.67442
87,0.8787879,-12.67442
88,0.8888889,-12.67442
89,0.8989899,-12.67442
90,0.90909094,-12.67442
91,0.9191919,-12.67442
92,0.9292929,-12.67442
93,0.93939394,-12.67442
94,0.94949496,-12.67442
95,0.959596,-12.67442
96,0.969697,-12.67442
97,0.97979796,-12.67442
98,0.989899,-12.67442
99,1.0,-12.67442
