index,timestep,sample
0,0.0,-4.305879
1,0.01010101,-4.305879
2,0.02020202,-4.305879
3,0.030303031,-4.305879
4,0.04040404,-4.305879
5,0.05050505,-4.305879
6,0.060606062,-4.305879
7,0.07070707,-4.305879
8,0.08080808,-4.305879
9,0.09090909,-4.305879
10,0.1010101,-4.305879
11,0.11111111,-4.305879
12,0.121212125,-4.305879
13,0.13131313,-4.305879
14,0.14141414,-4.305879
15,0.15151516,-4.305879
16,0.16161616,-4.305879
17,0.17171717,-4.305879
18,0.18181819,-4.305879
19,0.1919192,-4.305879
20,0.2020202,-4.305879
21,0.21212122,-4.305879
22,0.22222222,-4.305879
23,0.23232323,-4.305879
24,0.24242425,-4.305879
25,0.25252524,-4.305879
26,0.26262626,-4.305879
27,0.27272728,-4.305879
28,0.28282827,-4.305879
29,0.2929293,-4.305879
30,0.3030303,-4.305879
31,0.3131313,-4.305879
32,0.32323232,-4.305879
33,0.33333334,-4.305879
34,0.34343433,-4.305879
35,0.35353535,-4.305879
36,0.36363637,-4.305879
37,0.37373737,-4.305879
38,0.3838384,-4.305879
39,0.3939394,-4.305879
40,0.4040404,-4.305879
41,0.41414142,-4.305879
42,0.42424244,-4.305879
43,0.43434343,-4.305879
44,0.44444445,-4.305879
45,0.45454547,-4.305879
46,0.46464646,-4.305879
47,0.47474748,-4.305879
48,0.4848485,-4.305879
49,0.4949495,-4.305879
50,0.5050505,-4.305879
51,0.5151515,-4.305879
52,0.5252525,-4.305879
53,0.53535354,-4.305879
54,0.54545456,-4.305879
55,0.5555556,-4.305879
56,0.56565654,-4.305879
57,0.57575756,-4.305879
58,0.5858586,-4.305879
59,0.5959596,-4.305879
60,0.6060606,-4.305879
61,0.61616164,-4.305879
62,0.6262626,-4.305879
63,0.6363636,-4.305879
64,0.64646465,-4.305879
65,0.65656567,-4.305879
66,0.6666667,-4.305879
67,0.6767677,-4.305879
68,0.68686867,-4.305879
69,0.6969697,-4.305879
70,0.7070707,-4.305879
71,0.7171717,-4.305879
72,0.72727275,-4.305879
73,0.7373737,-4.305879
74,0.74747473,-4.305879
75,0.75757575,-4.305879
76,0.7676768,-4.305879
77,0.7777778,-4.305879
78,0.7878788,-4.305879
79,0.7979798,-4.305879
80,0.8080808,-4.305879
81,0.8181818,-4.305879
82,0.82828283,-4.305879
83,0.83838385,-4.305879
84,0.8484849,-4.305879
85,0.85858583,-4.305879
86,0.86868685,-4.305879
87,0.8787879,-4.305879
88,0.8888889,-4.305879
89,0.8989899,-4.305879
90,0.90909094,-4.305879
91,0.9191919,-4.305879
92,0.9292929,-4.305879
93,0.93939394,-4.305879
94,0.94949496,-4.305879
95,0.959596,-4.305879
96,0.969697,-4.305879
97,0.97979796,-4.305879
98,0.989899,-4.305879
99,1.0,-4.305879
