index,timestep,sample
0,0.0,-22.64229
1,0.01010101,-22.64229
2,0.02020202,-22.64229
3,0.030303031,-22.64229
4,0.04040404,-22.64229
5,0.05050505,-22.64229
6,0.060606062,-22.64229
7,0.07070707,-22.64229
8,0.08080808,-22.64229
9,0.09090909,-22.64229
10,0.1010101,-22.64229
11,0.11111111,-22.64229
12,0.121212125,-22.64229
13,0.13131313,-22.64229
14,0.14141414,-22.64229
15,0.15151516,-22.64229
16,0.16161616,-22.64229
17,0.17171717,-22.64229
18,0.18181819,-22.64229
19,0.1919192,-22.64229
20,0.2020202,-22.64229
21,0.21212122,-22.64229
22,0.22222222,-22.64229
23,0.23232323,-22.64229
24,0.24242425,-22.64229
25,0.25252524,-22.64229
26,0.26262626,-22.64229
27,0.27272728,-22.64229
28,0.28282827,-22.64229
29,0.2929293,-22.64229
30,0.3030303,-22.64229
31,0.3131313,-22.64229
32,0.32323232,-22.64229
33,0.33333334,-22.64229
34,0.34343433,-22.64229
35,0.35353535,-22.64229
36,0.36363637,-22.64229
37,0.37373737,-22.64229
38,0.3838384,-22.64229
39,0.3939394,-22.64229
40,0.4040404,-22.64229
41,0.41414142,-22.64229
42,0.42424244,-22.64229
43,0.43434343,-22.64229
44,0.44444445,-22.64229
45,0.45454547,-22.64229
46,0.46464646,-22.64229
47,0.47474748,-22.64229
48,0.4848485,-22.64229
49,0.4949495,-22.64229
50,0.5050505,-22.64229
51,0.5151515,-22.64229
52,0.5252525,-22.64229
53,0.53535354,-22.64229
54,0.54545456,-22.64229
55,0.5555556,-22.64229
56,0.56565654,-22.64229
57,0.57575756,-22.64229
58,0.5858586,-22.64229
59,0.5959596,-22.64229
60,0.6060606,-22.64229
61,0.61616164,-22.64229
62,0.6262626,-22.64229
63,0.6363636,-22.64229
64,0.64646465,-22.64229
65,0.65656567,-22.64229
66,0.6666667,-22.64229
67,0.6767677,-22.64229
68,0.68686867,-22.64229
69,0.6969697,-22.64229
70,0.7070707,-22.64229
71,0.7171717,-22.64229
72,0.72727275,-22.64229
73,0.7373737,-22.64229
74,0.74747473,-22.64229
75,0.75757575,-22.64229
76,0.7676768,-22.64229
77,0.7777778,-22.64229
78,0.7878788,-22.64229
79,0.7979798,-22.64229
80,0.8080808,-22.64229
81,0.8181818,-22.64229
82,0.82828283,-22.64229
83,0.83838385,-22.64229
84,0.8484849,-22.64229
85,0.85858583,-22.64229
86,0.86868685,-22.64229
87,0.8787879,-22.64229
88,0.8888889,-22.64229
89,0.8989899,-22.64229
90,0.90909094,-22.64229
91,0.9191919,-22.64229
92,0.9292929,-22.64229
93,0.93939394,-22.64229
94,0.94949496,-22.64229
95,0.959596,-22.64229
96,0.969697,-22.64229
97,0.97979796,-22.64229
98,0.989899,-22.64229
99,1.0,-22.64229
