index,timestep,sample
0,0.0,41.393196
1,0.01010101,41.393196
2,0.02020202,41.393196
3,0.030303031,41.393196
4,0.04040404,41.393196
5,0.05050505,41.393196
6,0.060606062,41.393196
7,0.07070707,41.393196
8,0.08080808,41.393196
9,0.09090909,41.393196
10,0.1010101,41.393196
11,0.11111111,41.393196
12,0.121212125,41.393196
13,0.13131313,41.393196
14,0.14141414,41.393196
15,0.15151516,41.393196
16,0.16161616,41.393196
17,0.17171717,41.393196
18,0.18181819,41.393196
19,0.1919192,41.393196
20,0.2020202,41.393196
21,0.21212122,41.393196
22,0.22222222,41.393196
23,0.23232323,41.393196
24,0.24242425,41.393196
25,0.25252524,41.393196
26,0.26262626,41.393196
27,0.27272728,41.393196
28,0.28282827,41.393196
29,0.2929293,41.393196
30,0.3030303,41.393196
31,0.3131313,41.393196
32,0.32323232,41.393196
33,0.33333334,41.393196
34,0.34343433,41.393196
35,0.35353535,41.393196
36,0.36363637,41.393196
37,0.37373737,41.393196
38,0.3838384,41.393196
39,0.3939394,41.393196
40,0.4040404,41.393196
41,0.41414142,41.393196
42,0.42424244,41.393196
43,0.43434343,41.393196
44,0.44444445,41.393196
45,0.45454547,41.393196
46,0.46464646,41.393196
47,0.47474748,41.393196
48,0.4848485,41.393196
49,0.4949495,41.393196
50,0.5050505,41.393196
51,0.5151515,41.393196
52,0.5252525,41.393196
53,0.53535354,41.393196
54,0.54545456,41.393196
55,0.5555556,41.393196
56,0.56565654,41.393196
57,0.57575756,41.393196
58,0.5858586,41.393196
59,0.5959596,41.393196
60,0.6060606,41.393196
61,0.61616164,41.393196
62,0.6262626,41.393196
63,0.6363636,41.393196
64,0.64646465,41.393196
65,0.65656567,41.393196
66,0.6666667,41.393196
67,0.6767677,41.393196
68,0.68686867,41.393196
69,0.6969697,41.393196
70,0.7070707,41.393196
71,0.7171717,41.393196
72,0.72727275,41.393196
73,0.7373737,41.393196
74,0.74747473,41.393196
75,0.75757575,41.393196
76,0.7676768,41.393196
77,0.7777778,41.393196
78,0.7878788,41.393196
79,0.7979798,41.393196
80,0.8080808,41.393196
81,0.8181818,41.393196
82,0.82828283,41.393196
83,0.83838385,41.393196
84,0.8484849,41.393196
85,0.85858583,41.393196
86,0.86868685,41.393196
87,0.8787879,41.393196
88,0.8888889,41.393196
89,0.8989899,41.393196
90,0.90909094,41.393196
91,0.9191919,41.393196
92,0.9292929,41.393196
93,0.93939394,41.393196
94,0.94949496,41.393196
95,0.959596,41.393196
96,0.969697,41.393196
97,0.97979796,41.393196
98,0.989899,41.393196
99,1.0,41.393196
