index,timestep,sample
0,0.0,0.01070869
1,0.01010101,0.01070869
2,0.02020202,0.01070869
3,0.030303031,0.01070869
4,0.04040404,0.01070869
5,0.05050505,0.01070869
6,0.060606062,0.01070869
7,0.07070707,0.01070869
8,0.08080808,0.01070869
9,0.09090909,0.01070869
10,0.1010101,0.01070869
11,0.11111111,0.01070869
12,0.121212125,0.01070869
13,0.13131313,0.01070869
14,0.14141414,0.01070869
15,0.15151516,0.01070869
16,0.16161616,0.01070869
17,0.17171717,0.01070869
18,0.18181819,0.01070869
19,0.1919192,0.01070869
20,0.2020202,0.01070869
21,0.21212122,0.01070869
22,0.22222222,0.01070869
23,0.23232323,0.01070869
24,0.24242425,0.01070869
25,0.25252524,0.01070869
26,0.26262626,0.01070869
27,0.27272728,0.01070869
28,0.28282827,0.01070869
29,0.2929293,0.01070869
30,0.3030303,0.01070869
31,0.3131313,0.01070869
32,0.32323232,0.01070869
33,0.33333334,0.01070869
34,0.34343433,0.01070869
35,0.35353535,0.01070869
36,0.36363637,0.01070869
37,0.37373737,0.01070869
38,0.3838384,0.01070869
39,0.3939394,0.01070869
40,0.4040404,0.01070869
41,0.41414142,0.01070869
42,0.42424244,0.01070869
43,0.43434343,0.01070869
44,0.44444445,0.01070869
45,0.45454547,0.01070869
46,0.46464646,0.01070869
47,0.47474748,0.01070869
48,0.4848485,0.01070869
49,0.4949495,0.01070869
50,0.5050505,0.01070869
51,0.5151515,0.01070869
52,0.5252525,0.01070869
53,0.53535354,0.01070869
54,0.54545456,0.01070869
55,0.5555556,0.01070869
56,0.56565654,0.01070869
57,0.57575756,0.01070869
58,0.5858586,0.01070869
59,0.5959596,0.01070869
60,0.6060606,0.01070869
61,0.61616164,0.01070869
62,0.6262626,0.01070869
63,0.6363636,0.01070869
64,0.64646465,0.01070869
65,0.65656567,0.01070869
66,0.6666667,0.01070869
67,0.6767677,0.01070869
68,0.68686867,0.01070869
69,0.6969697,0.01070869
70,0.7070707,0.01070869
71,0.7171717,0.01070869
72,0.72727275,0.01070869
73,0.7373737,0.01070869
74,0.74747473,0.01070869
75,0.75757575,0.01070869
76,0.7676768,0.01070869
77,0.7777778,0.01070869
78,0.7878788,0.01070869
79,0.7979798,0.01070869
80,0.8080808,0.01070869
81,0.8181818,0.01070869
82,0.82828283,0.01070869
83,0.83838385,0.01070869
84,0.8484849,0.01070869
85,0.85858583,0.01070869
86,0.86868685,0.01070869
87,0.8787879,0.01070869
88,0.8888889,0.01070869
89,0.8989899,0.01070869
90,0.90909094,0.01070869
91,0.9191919,0.01070869
92,0.9292929,0.01070869
93,0.93939394,0.01070869
94,0.94949496,0.01070869
95,0.959596,0.01070869
96,0.969697,0.01070869
97,0.97979796,0.01070869
98,0.989899,0.01070869
99,1.0,0.01070869
