index,timestep,sample
0,0.0,-25.744595
1,0.01010101,-25.744595
2,0.02020202,-25.744595
3,0.030303031,-25.744595
4,0.04040404,-25.744595
5,0.05050505,-25.744595
6,0.060606062,-25.744595
7,0.07070707,-25.744595
8,0.08080808,-25.744595
9,0.09090909,-25.744595
10,0.1010101,-25.744595
11,0.11111111,-25.744595
12,0.121212125,-25.744595
13,0.13131313,-25.744595
14,0.14141414,-25.744595
15,0.15151516,-25.744595
16,0.16161616,-25.744595
17,0.17171717,-25.744595
18,0.18181819,-25.744595
19,0.1919192,-25.744595
20,0.2020202,-25.744595
21,0.21212122,-25.744595
22,0.22222222,-25.744595
23,0.23232323,-25.744595
24,0.24242425,-25.744595
25,0.25252524,-25.744595
26,0.26262626,-25.744595
27,0.27272728,-25.744595
28,0.28282827,-25.744595
29,0.2929293,-25.744595
30,0.3030303,-25.744595
31,0.3131313,-25.744595
32,0.32323232,-25.744595
33,0.33333334,-25.744595
34,0.34343433,-25.744595
35,0.35353535,-25.744595
36,0.36363637,-25.744595
37,0.37373737,-25.744595
38,0.3838384,-25.744595
39,0.3939394,-25.744595
40,0.4040404,-25.744595
41,0.41414142,-25.744595
42,0.42424244,-25.744595
43,0.43434343,-25.744595
44,0.44444445,-25.744595
45,0.45454547,-25.744595
46,0.46464646,-25.744595
47,0.47474748,-25.744595
48,0.4848485,-25.744595
49,0.4949495,-25.744595
50,0.5050505,-25.744595
51,0.5151515,-25.744595
52,0.5252525,-25.744595
53,0.53535354,-25.744595
54,0.54545456,-25.744595
55,0.5555556,-25.744595
56,0.56565654,-25.744595
57,0.57575756,-25.744595
58,0.5858586,-25.744595
59,0.5959596,-25.744595
60,0.6060606,-25.744595
61,0.61616164,-25.744595
62,0.6262626,-25.744595
63,0.6363636,-25.744595
64,0.64646465,-25.744595
65,0.65656567,-25.744595
66,0.6666667,-25.744595
67,0.6767677,-25.744595
68,0.68686867,-25.744595
69,0.6969697,-25.744595
70,0.7070707,-25.744595
71,0.7171717,-25.744595
72,0.72727275,-25.744595
73,0.7373737,-25.744595
74,0.74747473,-25.744595
75,0.75757575,-25.744595
76,0.7676768,-25.744595
77,0.7777778,-25.744595
78,0.7878788,-25.744595
79,0.7979798,-25.744595
80,0.8080808,-25.744595
81,0.8181818,-25.744595
82,0.82828283,-25.744595
83,0.83838385,-25.744595
84,0.8484849,-25.744595
85,0.85858583,-25.744595
86,0.86868685,-25.744595
87,0.8787879,-25.744595
88,0.8888889,-25.744595
89,0.8989899,-25.744595
90,0.90909094,-25.744595
91,0.9191919,-25.744595
92,0.9292929,-25.744595
93,0.93939394,-25.744595
94,0.94949496,-25.744595
95,0.959596,-25.744595
96,0.969697,-25.744595
97,0.97979796,-25.744595
98,0.989899,-25.744595
99,1.0,-25.744595
