index,timestep,sample
0,0.0,46.85172
1,0.01010101,46.85172
2,0.02020202,46.85172
3,0.030303031,46.85172
4,0.04040404,46.85172
5,0.05050505,46.85172
6,0.060606062,46.85172
7,0.07070707,46.85172
8,0.08080808,46.85172
9,0.09090909,46.85172
10,0.1010101,46.85172
11,0.11111111,46.85172
12,0.121212125,46.85172
13,0.13131313,46.85172
14,0.14141414,46.85172
15,0.15151516,46.85172
16,0.16161616,46.85172
17,0.17171717,46.85172
18,0.18181819,46.85172
19,0.1919192,46.85172
20,0.2020202,46.85172
21,0.21212122,46.85172
22,0.22222222,46.85172
23,0.23232323,46.85172
24,0.24242425,46.85172
25,0.25252524,46.85172
26,0.26262626,46.85172
27,0.27272728,46.85172
28,0.28282827,46.85172
29,0.2929293,46.85172
30,0.3030303,46.85172
31,0.3131313,46.85172
32,0.32323232,46.85172
33,0.33333334,46.85172
34,0.34343433,46.85172
35,0.35353535,46.85172
36,0.36363637,46.85172
37,0.37373737,46.85172
38,0.3838384,46.85172
39,0.3939394,46.85172
40,0.4040404,46.85172
41,0.41414142,46.85172
42,0.42424244,46.85172
43,0.43434343,46.85172
44,0.44444445,46.85172
45,0.45454547,46.85172
46,0.46464646,46.85172
47,0.47474748,46.85172
48,0.4848485,46.85172
49,0.4949495,46.85172
50,0.5050505,46.85172
51,0.5151515,46.85172
52,0.5252525,46.85172
53,0.53535354,46.85172
54,0.54545456,46.85172
55,0.5555556,46.85172
56,0.56565654,46.85172
57,0.57575756,46.85172
58,0.5858586,46.85172
59,0.5959596,46.85172
60,0.6060606,46.85172
61,0.61616164,46.85172
62,0.6262626,46.85172
63,0.6363636,46.85172
64,0.64646465,46.85172
65,0.65656567,46.85172
66,0.6666667,46.85172
67,0.6767677,46.85172
68,0.68686867,46.85172
69,0.6969697,46.85172
70,0.7070707,46.85172
71,0.7171717,46.85172
72,0.72727275,46.85172
73,0.7373737,46.85172
74,0.74747473,46.85172
75,0.75757575,46.85172
76,0.7676768,46.85172
77,0.7777778,46.85172
78,0.7878788,46.85172
79,0.7979798,46.85172
80,0.8080808,46.85172
81,0.8181818,46.85172
82,0.82828283,46.85172
83,0.83838385,46.85172
84,0.8484849,46.85172
85,0.85858583,46.85172
86,0.86868685,46.85172
87,0.8787879,46.85172
88,0.8888889,46.85172
89,0.8989899,46.85172
90,0.90909094,46.85172
91,0.9191919,46.85172
92,0.9292929,46.85172
93,0.93939394,46.85172
94,0.94949496,46.85172
95,0.959596,46.85172
96,0.969697,46.85172
97,0.97979796,46.85172
98,0.989899,46.85172
99,1.0,46.85172
