index,timestep,sample
0,0.0,-23.765123
1,0.01010101,-23.765123
2,0.02020202,-23.765123
3,0.030303031,-23.765123
4,0.04040404,-23.765123
5,0.05050505,-23.765123
6,0.060606062,-23.765123
7,0.07070707,-23.765123
8,0.08080808,-23.765123
9,0.09090909,-23.765123
10,0.1010101,-23.765123
11,0.11111111,-23.765123
12,0.121212125,-23.765123
13,0.13131313,-23.765123
14,0.14141414,-23.765123
15,0.15151516,-23.765123
16,0.16161616,-23.765123
17,0.17171717,-23.765123
18,0.18181819,-23.765123
19,0.1919192,-23.765123
20,0.2020202,-23.765123
21,0.21212122,-23.765123
22,0.22222222,-23.765123
23,0.23232323,-23.765123
24,0.24242425,-23.765123
25,0.25252524,-23.765123
26,0.26262626,-23.765123
27,0.27272728,-23.765123
28,0.28282827,-23.765123
29,0.2929293,-23.765123
30,0.3030303,-23.765123
31,0.3131313,-23.765123
32,0.32323232,-23.765123
33,0.33333334,-23.765123
34,0.34343433,-23.765123
35,0.35353535,-23.765123
36,0.36363637,-23.765123
37,0.37373737,-23.765123
38,0.3838384,-23.765123
39,0.3939394,-23.765123
40,0.4040404,-23.765123
41,0.41414142,-23.765123
42,0.42424244,-23.765123
43,0.43434343,-23.765123
44,0.44444445,-23.765123
45,0.45454547,-23.765123
46,0.46464646,-23.765123
47,0.47474748,-23.765123
48,0.4848485,-23.765123
49,0.4949495,-23.765123
50,0.5050505,-23.765123
51,0.5151515,-23.765123
52,0.5252525,-23.765123
53,0.53535354,-23.765123
54,0.54545456,-23.765123
55,0.5555556,-23.765123
56,0.56565654,-23.765123
57,0.57575756,-23.765123
58,0.5858586,-23.765123
59,0.5959596,-23.765123
60,0.6060606,-23.765123
61,0.61616164,-23.765123
62,0.6262626,-23.765123
63,0.6363636,-23.765123
64,0.64646465,-23.765123
65,0.65656567,-23.765123
66,0.6666667,-23.765123
67,0.6767677,-23.765123
68,0.68686867,-23.765123
69,0.6969697,-23.765123
70,0.7070707,-23.765123
71,0.7171717,-23.765123
72,0.72727275,-23.765123
73,0.7373737,-23.765123
74,0.74747473,-23.765123
75,0.75757575,-23.765123
76,0.7676768,-23.765123
77,0.7777778,-23.765123
78,0.7878788,-23.765123
79,0.7979798,-23.765123
80,0.8080808,-23.765123
81,0.8181818,-23.765123
82,0.82828283,-23.765123
83,0.83838385,-23.765123
84,0.8484849,-23.765123
85,0.85858583,-23.765123
86,0.86868685,-23.765123
87,0.8787879,-23.765123
88,0.8888889,-23.765123
89,0.8989899,-23.765123
90,0.90909094,-23.765123
91,0.9191919,-23.765123
92,0.9292929,-23.765123
93,0.93939394,-23.765123
94,0.94949496,-23.765123
95,0.959596,-23.765123
96,0.969697,-23.765123
97,0.97979796,-23.765123
98,0.989899,-23.765123
99,1.0,-23.765123
