index,timestep,sample
0,0.0,-12.006745
1,0.01010101,-12.006745
2,0.02020202,-12.006745
3,0.030303031,-12.006745
4,0.04040404,-12.006745
5,0.05050505,-12.006745
6,0.060606062,-12.006745
7,0.07070707,-12.006745
8,0.08080808,-12.006745
9,0.09090909,-12.006745
10,0.1010101,-12.006745
11,0.11111111,-12.006745
12,0.121212125,-12.006745
13,0.13131313,-12.006745
14,0.14141414,-12.006745
15,0.15151516,-12.006745
16,0.16161616,-12.006745
17,0.17171717,-12.006745
18,0.18181819,-12.006745
19,0.1919192,-12.006745
20,0.2020202,-12.006745
21,0.21212122,-12.006745
22,0.22222222,-12.006745
23,0.23232323,-12.006745
24,0.24242425,-12.006745
25,0.25252524,-12.006745
26,0.26262626,-12.006745
27,0.27272728,-12.006745
28,0.28282827,-12.006745
29,0.2929293,-12.006745
30,0.3030303,-12.006745
31,0.3131313,-12.006745
32,0.32323232,-12.006745
33,0.33333334,-12.006745
34,0.34343433,-12.006745
35,0.35353535,-12.006745
36,0.36363637,-12.006745
37,0.37373737,-12.006745
38,0.3838384,-12.006745
39,0.3939394,-12.006745
40,0.4040404,-12.006745
41,0.41414142,-12.006745
42,0.42424244,-12.006745
43,0.43434343,-12.006745
44,0.44444445,-12.006745
45,0.45454547,-12.006745
46,0.46464646,-12.006745
47,0.47474748,-12.006745
48,0.4848485,-12.006745
49,0.4949495,-12.006745
50,0.5050505,-12.006745
51,0.5151515,-12.006745
52,0.5252525,-12.006745
53,0.53535354,-12.006745
54,0.54545456,-12.006745
55,0.5555556,-12.006745
56,0.56565654,-12.006745
57,0.57575756,-12.006745
58,0.5858586,-12.006745
59,0.5959596,-12.006745
60,0.6060606,-12.006745
61,0.61616164,-12.006745
62,0.6262626,-12.006745
63,0.6363636,-12.006745
64,0.64646465,-12.006745
65,0.65656567,-12.006745
66,0.6666667,-12.006745
67,0.6767677,-12.006745
68,0.68686867,-12.006745
69,0.6969697,-12.006745
70,0.7070707,-12.006745
71,0.7171717,-12.006745
72,0.72727275,-12.006745
73,0.7373737,-12.006745
74,0.74747473,-12.006745
75,0.75757575,-12.006745
76,0.7676768,-12.006745
77,0.7777778,-12.006745
78,0.7878788,-12.006745
79,0.7979798,-12.006745
80,0.8080808,-12.006745
81,0.8181818,-12.006745
82,0.82828283,-12.006745
83,0.83838385,-12.006745
84,0.8484849,-12.006745
85,0.85858583,-12.006745
86,0.86868685,-12.006745
87,0.8787879,-12.006745
88,0.8888889,-12.006745
89,0.8989899,-12.006745
90,0.90909094,-12.006745
91,0.9191919,-12.006745
92,0.9292929,-12.006745
93,0.93939394,-12.006745
94,0.94949496,-12.006745
95,0.959596,-12.006745
96,0.969697,-12.006745
97,0.97979796,-12.006745
98,0.989899,-12.006745
99,1.0,-12.006745
