index,timestep,sample
0,0.0,44.484447
1,0.01010101,44.484447
2,0.02020202,44.484447
3,0.030303031,44.484447
4,0.04040404,44.484447
5,0.05050505,44.484447
6,0.060606062,44.484447
7,0.07070707,44.484447
8,0.08080808,44.484447
9,0.09090909,44.484447
10,0.1010101,44.484447
11,0.11111111,44.484447
12,0.121212125,44.484447
13,0.13131313,44.484447
14,0.14141414,44.484447
15,0.15151516,44.484447
16,0.16161616,44.484447
17,0.17171717,44.484447
18,0.18181819,44.484447
19,0.1919192,44.484447
20,0.2020202,44.484447
21,0.21212122,44.484447
22,0.22222222,44.484447
23,0.23232323,44.484447
24,0.24242425,44.484447
25,0.25252524,44.484447
26,0.26262626,44.484447
27,0.27272728,44.484447
28,0.28282827,44.484447
29,0.2929293,44.484447
30,0.3030303,44.484447
31,0.3131313,44.484447
32,0.32323232,44.484447
33,0.33333334,44.484447
34,0.34343433,44.484447
35,0.35353535,44.484447
36,0.36363637,44.484447
37,0.37373737,44.484447
38,0.3838384,44.484447
39,0.3939394,44.484447
40,0.4040404,44.484447
41,0.41414142,44.484447
42,0.42424244,44.484447
43,0.43434343,44.484447
44,0.44444445,44.484447
45,0.45454547,44.484447
46,0.46464646,44.484447
47,0.47474748,44.484447
48,0.4848485,44.484447
49,0.4949495,44.484447
50,0.5050505,44.484447
51,0.5151515,44.484447
52,0.5252525,44.484447
53,0.53535354,44.484447
54,0.54545456,44.484447
55,0.5555556,44.484447
56,0.56565654,44.484447
57,0.57575756,44.484447
58,0.5858586,44.484447
59,0.5959596,44.484447
60,0.6060606,44.484447
61,0.61616164,44.484447
62,0.6262626,44.484447
63,0.6363636,44.484447
64,0.64646465,44.484447
65,0.65656567,44.484447
66,0.6666667,44.484447
67,0.6767677,44.484447
68,0.68686867,44.484447
69,0.6969697,44.484447
70,0.7070707,44.484447
71,0.7171717,44.484447
72,0.72727275,44.484447
73,0.7373737,44.484447
74,0.74747473,44.484447
75,0.75757575,44.484447
76,0.7676768,44.484447
77,0.7777778,44.484447
78,0.7878788,44.484447
79,0.7979798,44.484447
80,0.8080808,44.484447
81,0.8181818,44.484447
82,0.82828283,44.484447
83,0.83838385,44.484447
84,0.8484849,44.484447
85,0.85858583,44.484447
86,0.86868685,44.484447
87,0.8787879,44.484447
88,0.8888889,44.484447
89,0.8989899,44.484447
90,0.90909094,44.484447
91,0.9191919,44.484447
92,0.9292929,44.484447
93,0.93939394,44.484447
94,0.94949496,44.484447
95,0.959596,44.484447
96,0.969697,44.484447
97,0.97979796,44.484447
98,0.989899,44.484447
99,1.0,44.484447
