index,timestep,sample
0,0.0,-25.599308
1,0.01010101,-25.599308
2,0.02020202,-25.599308
3,0.030303031,-25.599308
4,0.04040404,-25.599308
5,0.05050505,-25.599308
6,0.060606062,-25.599308
7,0.07070707,-25.599308
8,0.08080808,-25.599308
9,0.09090909,-25.599308
10,0.1010101,-25.599308
11,0.11111111,-25.599308
12,0.121212125,-25.599308
13,0.13131313,-25.599308
14,0.14141414,-25.599308
15,0.15151516,-25.599308
16,0.16161616,-25.599308
17,0.17171717,-25.599308
18,0.18181819,-25.599308
19,0.1919192,-25.599308
20,0.2020202,-25.599308
21,0.21212122,-25.599308
22,0.22222222,-25.599308
23,0.23232323,-25.599308
24,0.24242425,-25.599308
25,0.25252524,-25.599308
26,0.26262626,-25.599308
27,0.27272728,-25.599308
28,0.28282827,-25.599308
29,0.2929293,-25.599308
30,0.3030303,-25.599308
31,0.3131313,-25.599308
32,0.32323232,-25.599308
33,0.33333334,-25.599308
34,0.34343433,-25.599308
35,0.35353535,-25.599308
36,0.36363637,-25.599308
37,0.37373737,-25.599308
38,0.3838384,-25.599308
39,0.3939394,-25.599308
40,0.4040404,-25.599308
41,0.41414142,-25.599308
42,0.42424244,-25.599308
43,0.43434343,-25.599308
44,0.44444445,-25.599308
45,0.45454547,-25.599308
46,0.46464646,-25.599308
47,0.47474748,-25.599308
48,0.4848485,-25.599308
49,0.4949495,-25.599308
50,0.5050505,-25.599308
51,0.5151515,-25.599308
52,0.5252525,-25.599308
53,0.53535354,-25.599308
54,0.54545456,-25.599308
55,0.5555556,-25.599308
56,0.56565654,-25.599308
57,0.57575756,-25.599308
58,0.5858586,-25.599308
59,0.5959596,-25.599308
60,0.6060606,-25.599308
61,0.61616164,-25.599308
62,0.6262626,-25.599308
63,0.6363636,-25.599308
64,0.64646465,-25.599308
65,0.65656567,-25.599308
66,0.6666667,-25.599308
67,0.6767677,-25.599308
68,0.68686867,-25.599308
69,0.6969697,-25.599308
70,0.7070707,-25.599308
71,0.7171717,-25.599308
72,0.72727275,-25.599308
73,0.7373737,-25.599308
74,0.74747473,-25.599308
75,0.75757575,-25.599308
76,0.7676768,-25.599308
77,0.7777778,-25.599308
78,0.7878788,-25.599308
79,0.7979798,-25.599308
80,0.8080808,-25.599308
81,0.8181818,-25.599308
82,0.82828283,-25.599308
83,0.83838385,-25.599308
84,0.8484849,-25.599308
85,0.85858583,-25.599308
86,0.86868685,-25.599308
87,0.8787879,-25.599308
88,0.8888889,-25.599308
89,0.8989899,-25.599308
90,0.90909094,-25.599308
91,0.9191919,-25.599308
92,0.9292929,-25.599308
93,0.93939394,-25.599308
94,0.94949496,-25.599308
95,0.959596,-25.599308
96,0.969697,-25.599308
97,0.97979796,-25.599308
98,0.989899,-25.599308
99,1.0,-25.599308
