index,timestep,sample
0,0.0,-5.838149
1,0.01010101,-5.838149
2,0.02020202,-5.838149
3,0.030303031,-5.838149
4,0.04040404,-5.838149
5,0.05050505,-5.838149
6,0.060606062,-5.838149
7,0.07070707,-5.838149
8,0.08080808,-5.838149
9,0.09090909,-5.838149
10,0.1010101,-5.838149
11,0.11111111,-5.838149
12,0.121212125,-5.838149
13,0.13131313,-5.838149
14,0.14141414,-5.838149
15,0.15151516,-5.838149
16,0.16161616,-5.838149
17,0.17171717,-5.838149
18,0.18181819,-5.838149
19,0.1919192,-5.838149
20,0.2020202,-5.838149
21,0.21212122,-5.838149
22,0.22222222,-5.838149
23,0.23232323,-5.838149
24,0.24242425,-5.838149
25,0.25252524,-5.838149
26,0.26262626,-5.838149
27,0.27272728,-5.838149
28,0.28282827,-5.838149
29,0.2929293,-5.838149
30,0.3030303,-5.838149
31,0.3131313,-5.838149
32,0.32323232,-5.838149
33,0.33333334,-5.838149
34,0.34343433,-5.838149
35,0.35353535,-5.838149
36,0.36363637,-5.838149
37,0.37373737,-5.838149
38,0.3838384,-5.838149
39,0.3939394,-5.838149
40,0.4040404,-5.838149
41,0.41414142,-5.838149
42,0.42424244,-5.838149
43,0.43434343,-5.838149
44,0.44444445,-5.838149
45,0.45454547,-5.838149
46,0.46464646,-5.838149
47,0.47474748,-5.838149
48,0.4848485,-5.838149
49,0.4949495,-5.838149
50,0.5050505,-5.838149
51,0.5151515,-5.838149
52,0.5252525,-5.838149
53,0.53535354,-5.838149
54,0.54545456,-5.838149
55,0.5555556,-5.838149
56,0.56565654,-5.838149
57,0.57575756,-5.838149
58,0.5858586,-5.838149
59,0.5959596,-5.838149
60,0.6060606,-5.838149
61,0.61616164,-5.838149
62,0.6262626,-5.838149
63,0.6363636,-5.838149
64,0.64646465,-5.838149
65,0.65656567,-5.838149
66,0.6666667,-5.838149
67,0.6767677,-5.838149
68,0.68686867,-5.838149
69,0.6969697,-5.838149
70,0.7070707,-5.838149
71,0.7171717,-5.838149
72,0.72727275,-5.838149
73,0.7373737,-5.838149
74,0.74747473,-5.838149
75,0.75757575,-5.838149
76,0.7676768,-5.838149
77,0.7777778,-5.838149
78,0.7878788,-5.838149
79,0.7979798,-5.838149
80,0.8080808,-5.838149
81,0.8181818,-5.838149
82,0.82828283,-5.838149
83,0.83838385,-5.838149
84,0.8484849,-5.838149
85,0.85858583,-5.838149
86,0.86868685,-5.838149
87,0.8787879,-5.838149
88,0.8888889,-5.838149
89,0.8989899,-5.838149
90,0.90909094,-5.838149
91,0.9191919,-5.838149
92,0.9292929,-5.838149
93,0.93939394,-5.838149
94,0.94949496,-5.838149
95,0.959596,-5.838149
96,0.969697,-5.838149
97,0.97979796,-5.838149
98,0.989899,-5.838149
99,1.0,-5.838149
