index,timestep,sample
0,0.0,-25.516273
1,0.01010101,-25.516273
2,0.02020202,-25.516273
3,0.030303031,-25.516273
4,0.04040404,-25.516273
5,0.05050505,-25.516273
6,0.060606062,-25.516273
7,0.07070707,-25.516273
8,0.08080808,-25.516273
9,0.09090909,-25.516273
10,0.1010101,-25.516273
11,0.11111111,-25.516273
12,0.121212125,-25.516273
13,0.13131313,-25.516273
14,0.14141414,-25.516273
15,0.15151516,-25.516273
16,0.16161616,-25.516273
17,0.17171717,-25.516273
18,0.18181819,-25.516273
19,0.1919192,-25.516273
20,0.2020202,-25.516273
21,0.21212122,-25.516273
22,0.22222222,-25.516273
23,0.23232323,-25.516273
24,0.24242425,-25.516273
25,0.25252524,-25.516273
26,0.26262626,-25.516273
27,0.27272728,-25.516273
28,0.28282827,-25.516273
29,0.2929293,-25.516273
30,0.3030303,-25.516273
31,0.3131313,-25.516273
32,0.32323232,-25.516273
33,0.33333334,-25.516273
34,0.34343433,-25.516273
35,0.35353535,-25.516273
36,0.36363637,-25.516273
37,0.37373737,-25.516273
38,0.3838384,-25.516273
39,0.3939394,-25.516273
40,0.4040404,-25.516273
41,0.41414142,-25.516273
42,0.42424244,-25.516273
43,0.43434343,-25.516273
44,0.44444445,-25.516273
45,0.45454547,-25.516273
46,0.46464646,-25.516273
47,0.47474748,-25.516273
48,0.4848485,-25.516273
49,0.4949495,-25.516273
50,0.5050505,-25.516273
51,0.5151515,-25.516273
52,0.5252525,-25.516273
53,0.53535354,-25.516273
54,0.54545456,-25.516273
55,0.5555556,-25.516273
56,0.56565654,-25.516273
57,0.57575756,-25.516273
58,0.5858586,-25.516273
59,0.5959596,-25.516273
60,0.6060606,-25.516273
61,0.61616164,-25.516273
62,0.6262626,-25.516273
63,0.6363636,-25.516273
64,0.64646465,-25.516273
65,0.65656567,-25.516273
66,0.6666667,-25.516273
67,0.6767677,-25.516273
68,0.68686867,-25.516273
69,0.6969697,-25.516273
70,0.7070707,-25.516273
71,0.7171717,-25.516273
72,0.72727275,-25.516273
73,0.7373737,-25.516273
74,0.74747473,-25.516273
75,0.75757575,-25.516273
76,0.7676768,-25.516273
77,0.7777778,-25.516273
78,0.7878788,-25.516273
79,0.7979798,-25.516273
80,0.8080808,-25.516273
81,0.8181818,-25.516273
82,0.82828283,-25.516273
83,0.83838385,-25.516273
84,0.8484849,-25.516273
85,0.85858583,-25.516273
86,0.86868685,-25.516273
87,0.8787879,-25.516273
88,0.8888889,-25.516273
89,0.8989899,-25.516273
90,0.90909094,-25.516273
91,0.9191919,-25.516273
92,0.9292929,-25.516273
93,0.93939394,-25.516273
94,0.94949496,-25.516273
95,0.959596,-25.516273
96,0.969697,-25.516273
97,0.97979796,-25.516273
98,0.989899,-25.516273
99,1.0,-25.516273
