index,timestep,sample
0,0.0,50.654938
1,0.01010101,50.654938
2,0.02020202,50.654938
3,0.030303031,50.654938
4,0.04040404,50.654938
5,0.05050505,50.654938
6,0.060606062,50.654938
7,0.07070707,50.654938
8,0.08080808,50.654938
9,0.09090909,50.654938
10,0.1010101,50.654938
11,0.11111111,50.654938
12,0.121212125,50.654938
13,0.13131313,50.654938
14,0.14141414,50.654938
15,0.15151516,50.654938
16,0.16161616,50.654938
17,0.17171717,50.654938
18,0.18181819,50.654938
19,0.1919192,50.654938
20,0.2020202,50.654938
21,0.21212122,50.654938
22,0.22222222,50.654938
23,0.23232323,50.654938
24,0.24242425,50.654938
25,0.25252524,50.654938
26,0.26262626,50.654938
27,0.27272728,50.654938
28,0.28282827,50.654938
29,0.2929293,50.654938
30,0.3030303,50.654938
31,0.3131313,50.654938
32,0.32323232,50.654938
33,0.33333334,50.654938
34,0.34343433,50.654938
35,0.35353535,50.654938
36,0.36363637,50.654938
37,0.37373737,50.654938
38,0.3838384,50.654938
39,0.3939394,50.654938
40,0.4040404,50.654938
41,0.41414142,50.654938
42,0.42424244,50.654938
43,0.43434343,50.654938
44,0.44444445,50.654938
45,0.45454547,50.654938
46,0.46464646,50.654938
47,0.47474748,50.654938
48,0.4848485,50.654938
49,0.4949495,50.654938
50,0.5050505,50.654938
51,0.5151515,50.654938
52,0.5252525,50.654938
53,0.53535354,50.654938
54,0.54545456,50.654938
55,0.5555556,50.654938
56,0.56565654,50.654938
57,0.57575756,50.654938
58,0.5858586,50.654938
59,0.5959596,50.654938
60,0.6060606,50.654938
61,0.61616164,50.654938
62,0.6262626,50.654938
63,0.6363636,50.654938
64,0.64646465,50.654938
65,0.65656567,50.654938
66,0.6666667,50.654938
67,0.6767677,50.654938
68,0.68686867,50.654938
69,0.6969697,50.654938
70,0.7070707,50.654938
71,0.7171717,50.654938
72,0.72727275,50.654938
73,0.7373737,50.654938
74,0.74747473,50.654938
75,0.75757575,50.654938
76,0.7676768,50.654938
77,0.7777778,50.654938
78,0.7878788,50.654938
79,0.7979798,50.654938
80,0.8080808,50.654938
81,0.8181818,50.654938
82,0.82828283,50.654938
83,0.83838385,50.654938
84,0.8484849,50.654938
85,0.85858583,50.654938
86,0.86868685,50.654938
87,0.8787879,50.654938
88,0.8888889,50.654938
89,0.8989899,50.654938
90,0.90909094,50.654938
91,0.9191919,50.654938
92,0.9292929,50.654938
93,0.93939394,50.654938
94,0.94949496,50.654938
95,0.959596,50.654938
96,0.969697,50.654938
97,0.97979796,50.654938
98,0.989899,50.654938
99,1.0,50.654938
