index,timestep,sample
0,0.0,-24.54442
1,0.01010101,-24.54442
2,0.02020202,-24.54442
3,0.030303031,-24.54442
4,0.04040404,-24.54442
5,0.05050505,-24.54442
6,0.060606062,-24.54442
7,0.07070707,-24.54442
8,0.08080808,-24.54442
9,0.09090909,-24.54442
10,0.1010101,-24.54442
11,0.11111111,-24.54442
12,0.121212125,-24.54442
13,0.13131313,-24.54442
14,0.14141414,-24.54442
15,0.15151516,-24.54442
16,0.16161616,-24.54442
17,0.17171717,-24.54442
18,0.18181819,-24.54442
19,0.1919192,-24.54442
20,0.2020202,-24.54442
21,0.21212122,-24.54442
22,0.22222222,-24.54442
23,0.23232323,-24.54442
24,0.24242425,-24.54442
25,0.25252524,-24.54442
26,0.26262626,-24.54442
27,0.27272728,-24.54442
28,0.28282827,-24.54442
29,0.2929293,-24.54442
30,0.3030303,-24.54442
31,0.3131313,-24.54442
32,0.32323232,-24.54442
33,0.33333334,-24.54442
34,0.34343433,-24.54442
35,0.35353535,-24.54442
36,0.36363637,-24.54442
37,0.37373737,-24.54442
38,0.3838384,-24.54442
39,0.3939394,-24.54442
40,0.4040404,-24.54442
41,0.41414142,-24.54442
42,0.42424244,-24.54442
43,0.43434343,-24.54442
44,0.44444445,-24.54442
45,0.45454547,-24.54442
46,0.46464646,-24.54442
47,0.47474748,-24.54442
48,0.4848485,-24.54442
49,0.4949495,-24.54442
50,0.5050505,-24.54442
51,0.5151515,-24.54442
52,0.5252525,-24.54442
53,0.53535354,-24.54442
54,0.54545456,-24.54442
55,0.5555556,-24.54442
56,0.56565654,-24.54442
57,0.57575756,-24.54442
58,0.5858586,-24.54442
59,0.5959596,-24.54442
60,0.6060606,-24.54442
61,0.61616164,-24.54442
62,0.6262626,-24.54442
63,0.6363636,-24.54442
64,0.64646465,-24.54442
65,0.65656567,-24.54442
66,0.6666667,-24.54442
67,0.6767677,-24.54442
68,0.68686867,-24.54442
69,0.6969697,-24.54442
70,0.7070707,-24.54442
71,0.7171717,-24.54442
72,0.72727275,-24.54442
73,0.7373737,-24.54442
74,0.74747473,-24.54442
75,0.75757575,-24.54442
76,0.7676768,-24.54442
77,0.7777778,-24.54442
78,0.7878788,-24.54442
79,0.7979798,-24.54442
80,0.8080808,-24.54442
81,0.8181818,-24.54442
82,0.82828283,-24.54442
83,0.83838385,-24.54442
84,0.8484849,-24.54442
85,0.85858583,-24.54442
86,0.86868685,-24.54442
87,0.8787879,-24.54442
88,0.8888889,-24.54442
89,0.8989899,-24.54442
90,0.90909094,-24.54442
91,0.9191919,-24.54442
92,0.9292929,-24.54442
93,0.93939394,-24.54442
94,0.94949496,-24.54442
95,0.959596,-24.54442
96,0.969697,-24.54442
97,0.97979796,-24.54442
98,0.989899,-24.54442
99,1.0,-24.54442
