index,timestep,sample
0,0.0,2.720869
1,0.01010101,2.720869
2,0.02020202,2.720869
3,0.030303031,2.720869
4,0.04040404,2.720869
5,0.05050505,2.720869
6,0.060606062,2.720869
7,0.07070707,2.720869
8,0.08080808,2.720869
9,0.09090909,2.720869
10,0.1010101,2.720869
11,0.11111111,2.720869
12,0.121212125,2.720869
13,0.13131313,2.720869
14,0.14141414,2.720869
15,0.15151516,2.720869
16,0.16161616,2.720869
17,0.17171717,2.720869
18,0.18181819,2.720869
19,0.1919192,2.720869
20,0.2020202,2.720869
21,0.21212122,2.720869
22,0.22222222,2.720869
23,0.23232323,2.720869
24,0.24242425,2.720869
25,0.25252524,2.720869
26,0.26262626,2.720869
27,0.27272728,2.720869
28,0.28282827,2.720869
29,0.2929293,2.720869
30,0.3030303,2.720869
31,0.3131313,2.720869
32,0.32323232,2.720869
33,0.33333334,2.720869
34,0.34343433,2.720869
35,0.35353535,2.720869
36,0.36363637,2.720869
37,0.37373737,2.720869
38,0.3838384,2.720869
39,0.3939394,2.720869
40,0.4040404,2.720869
41,0.41414142,2.720869
42,0.42424244,2.720869
43,0.43434343,2.720869
44,0.44444445,2.720869
45,0.45454547,2.720869
46,0.46464646,2.720869
47,0.47474748,2.720869
48,0.4848485,2.720869
49,0.4949495,2.720869
50,0.5050505,2.720869
51,0.5151515,2.720869
52,0.5252525,2.720869
53,0.53535354,2.720869
54,0.54545456,2.720869
55,0.5555556,2.720869
56,0.56565654,2.720869
57,0.57575756,2.720869
58,0.5858586,2.720869
59,0.5959596,2.720869
60,0.6060606,2.720869
61,0.61616164,2.720869
62,0.6262626,2.720869
63,0.6363636,2.720869
64,0.64646465,2.720869
65,0.65656567,2.720869
66,0.6666667,2.720869
67,0.6767677,2.720869
68,0.68686867,2.720869
69,0.6969697,2.720869
70,0.7070707,2.720869
71,0.7171717,2.720869
72,0.72727275,2.720869
73,0.7373737,2.720869
74,0.74747473,2.720869
75,0.75757575,2.720869
76,0.7676768,2.720869
77,0.7777778,2.720869
78,0.7878788,2.720869
79,0.7979798,2.720869
80,0.8080808,2.720869
81,0.8181818,2.720869
82,0.82828283,2.720869
83,0.83838385,2.720869
84,0.8484849,2.720869
85,0.85858583,2.720869
86,0.86868685,2.720869
87,0.8787879,2.720869
88,0.8888889,2.720869
89,0.8989899,2.720869
90,0.90909094,2.720869
91,0.9191919,2.720869
92,0.9292929,2.720869
93,0.93939394,2.720869
94,0.94949496,2.720869
95,0.959596,2.720869
96,0.969697,2.720869
97,0.97979796,2.720869
98,0.989899,2.720869
99,1.0,2.720869
