index,timestep,sample
0,0.0,-6.9217863
1,0.01010101,-6.9217863
2,0.02020202,-6.9217863
3,0.030303031,-6.9217863
4,0.04040404,-6.9217863
5,0.05050505,-6.9217863
6,0.060606062,-6.9217863
7,0.07070707,-6.9217863
8,0.08080808,-6.9217863
9,0.09090909,-6.9217863
10,0.1010101,-6.9217863
11,0.11111111,-6.9217863
12,0.121212125,-6.9217863
13,0.13131313,-6.9217863
14,0.14141414,-6.9217863
15,0.15151516,-6.9217863
16,0.16161616,-6.9217863
17,0.17171717,-6.9217863
18,0.18181819,-6.9217863
19,0.1919192,-6.9217863
20,0.2020202,-6.9217863
21,0.21212122,-6.9217863
22,0.22222222,-6.9217863
23,0.23232323,-6.9217863
24,0.24242425,-6.9217863
25,0.25252524,-6.9217863
26,0.26262626,-6.9217863
27,0.27272728,-6.9217863
28,0.28282827,-6.9217863
29,0.2929293,-6.9217863
30,0.3030303,-6.9217863
31,0.3131313,-6.9217863
32,0.32323232,-6.9217863
33,0.33333334,-6.9217863
34,0.34343433,-6.9217863
35,0.35353535,-6.9217863
36,0.36363637,-6.9217863
37,0.37373737,-6.9217863
38,0.3838384,-6.9217863
39,0.3939394,-6.9217863
40,0.4040404,-6.9217863
41,0.41414142,-6.9217863
42,0.42424244,-6.9217863
43,0.43434343,-6.9217863
44,0.44444445,-6.9217863
45,0.45454547,-6.9217863
46,0.46464646,-6.9217863
47,0.47474748,-6.9217863
48,0.4848485,-6.9217863
49,0.4949495,-6.9217863
50,0.5050505,-6.9217863
51,0.5151515,-6.9217863
52,0.5252525,-6.9217863
53,0.53535354,-6.9217863
54,0.54545456,-6.9217863
55,0.5555556,-6.9217863
56,0.56565654,-6.9217863
57,0.57575756,-6.9217863
58,0.5858586,-6.9217863
59,0.5959596,-6.9217863
60,0.6060606,-6.9217863
61,0.61616164,-6.9217863
62,0.6262626,-6.9217863
63,0.6363636,-6.9217863
64,0.64646465,-6.9217863
65,0.65656567,-6.9217863
66,0.6666667,-6.9217863
67,0.6767677,-6.9217863
68,0.68686867,-6.9217863
69,0.6969697,-6.9217863
70,0.7070707,-6.9217863
71,0.7171717,-6.9217863
72,0.72727275,-6.9217863
73,0.7373737,-6.9217863
74,0.74747473,-6.9217863
75,0.75757575,-6.9217863
76,0.7676768,-6.9217863
77,0.7777778,-6.9217863
78,0.7878788,-6.9217863
79,0.7979798,-6.9217863
80,0.8080808,-6.9217863
81,0.8181818,-6.9217863
82,0.82828283,-6.9217863
83,0.83838385,-6.9217863
84,0.8484849,-6.9217863
85,0.85858583,-6.9217863
86,0.86868685,-6.9217863
87,0.8787879,-6.9217863
88,0.8888889,-6.9217863
89,0.8989899,-6.9217863
90,0.90909094,-6.9217863
91,0.9191919,-6.9217863
92,0.9292929,-6.9217863
93,0.93939394,-6.9217863
94,0.94949496,-6.9217863
95,0.959596,-6.9217863
96,0.969697,-6.9217863
97,0.97979796,-6.9217863
98,0.989899,-6.9217863
99,1.0,-6.9217863
