index,timestep,sample
0,0.0,-0.8334345
1,0.01010101,-0.8334345
2,0.02020202,-0.8334345
3,0.030303031,-0.8334345
4,0.04040404,-0.8334345
5,0.05050505,-0.8334345
6,0.060606062,-0.8334345
7,0.07070707,-0.8334345
8,0.08080808,-0.8334345
9,0.09090909,-0.8334345
10,0.1010101,-0.8334345
11,0.11111111,-0.8334345
12,0.121212125,-0.8334345
13,0.13131313,-0.8334345
14,0.14141414,-0.8334345
15,0.15151516,-0.8334345
16,0.16161616,-0.8334345
17,0.17171717,-0.8334345
18,0.18181819,-0.8334345
19,0.1919192,-0.8334345
20,0.2020202,-0.8334345
21,0.21212122,-0.8334345
22,0.22222222,-0.8334345
23,0.23232323,-0.8334345
24,0.24242425,-0.8334345
25,0.25252524,-0.8334345
26,0.26262626,-0.8334345
27,0.27272728,-0.8334345
28,0.28282827,-0.8334345
29,0.2929293,-0.8334345
30,0.3030303,-0.8334345
31,0.3131313,-0.8334345
32,0.32323232,-0.8334345
33,0.33333334,-0.8334345
34,0.34343433,-0.8334345
35,0.35353535,-0.8334345
36,0.36363637,-0.8334345
37,0.37373737,-0.8334345
38,0.3838384,-0.8334345
39,0.3939394,-0.8334345
40,0.4040404,-0.8334345
41,0.41414142,-0.8334345
42,0.42424244,-0.8334345
43,0.43434343,-0.8334345
44,0.44444445,-0.8334345
45,0.45454547,-0.8334345
46,0.46464646,-0.8334345
47,0.47474748,-0.8334345
48,0.4848485,-0.8334345
49,0.4949495,-0.8334345
50,0.5050505,-0.8334345
51,0.5151515,-0.8334345
52,0.5252525,-0.8334345
53,0.53535354,-0.8334345
54,0.54545456,-0.8334345
55,0.5555556,-0.8334345
56,0.56565654,-0.8334345
57,0.57575756,-0.8334345
58,0.5858586,-0.8334345
59,0.5959596,-0.8334345
60,0.6060606,-0.8334345
61,0.61616164,-0.8334345
62,0.6262626,-0.8334345
63,0.6363636,-0.8334345
64,0.64646465,-0.8334345
65,0.65656567,-0.8334345
66,0.6666667,-0.8334345
67,0.6767677,-0.8334345
68,0.68686867,-0.8334345
69,0.6969697,-0.8334345
70,0.7070707,-0.8334345
71,0.7171717,-0.8334345
72,0.72727275,-0.8334345
73,0.7373737,-0.8334345
74,0.74747473,-0.8334345
75,0.75757575,-0.8334345
76,0.7676768,-0.8334345
77,0.7777778,-0.8334345
78,0.7878788,-0.8334345
79,0.7979798,-0.8334345
80,0.8080808,-0.8334345
81,0.8181818,-0.8334345
82,0.82828283,-0.8334345
83,0.83838385,-0.8334345
84,0.8484849,-0.8334345
85,0.85858583,-0.8334345
86,0.86868685,-0.8334345
87,0.8787879,-0.8334345
88,0.8888889,-0.8334345
89,0.8989899,-0.8334345
90,0.90909094,-0.8334345
91,0.9191919,-0.8334345
92,0.9292929,-0.8334345
93,0.93939394,-0.8334345
94,0.94949496,-0.8334345
95,0.959596,-0.8334345
96,0.969697,-0.8334345
97,0.97979796,-0.8334345
98,0.989899,-0.8334345
99,1.0,-0.8334345
