index,timestep,sample
0,0.0,31.607304
1,0.01010101,31.607304
2,0.02020202,31.607304
3,0.030303031,31.607304
4,0.04040404,31.607304
5,0.05050505,31.607304
6,0.060606062,31.607304
7,0.07070707,31.607304
8,0.08080808,31.607304
9,0.09090909,31.607304
10,0.1010101,31.607304
11,0.11111111,31.607304
12,0.121212125,31.607304
13,0.13131313,31.607304
14,0.14141414,31.607304
15,0.15151516,31.607304
16,0.16161616,31.607304
17,0.17171717,31.607304
18,0.18181819,31.607304
19,0.1919192,31.607304
20,0.2020202,31.607304
21,0.21212122,31.607304
22,0.22222222,31.607304
23,0.23232323,31.607304
24,0.24242425,31.607304
25,0.25252524,31.607304
26,0.26262626,31.607304
27,0.27272728,31.607304
28,0.28282827,31.607304
29,0.2929293,31.607304
30,0.3030303,31.607304
31,0.3131313,31.607304
32,0.32323232,31.607304
33,0.33333334,31.607304
34,0.34343433,31.607304
35,0.35353535,31.607304
36,0.36363637,31.607304
37,0.37373737,31.607304
38,0.3838384,31.607304
39,0.3939394,31.607304
40,0.4040404,31.607304
41,0.41414142,31.607304
42,0.42424244,31.607304
43,0.43434343,31.607304
44,0.44444445,31.607304
45,0.45454547,31.607304
46,0.46464646,31.607304
47,0.47474748,31.607304
48,0.4848485,31.607304
49,0.4949495,31.607304
50,0.5050505,31.607304
51,0.5151515,31.607304
52,0.5252525,31.607304
53,0.53535354,31.607304
54,0.54545456,31.607304
55,0.5555556,31.607304
56,0.56565654,31.607304
57,0.57575756,31.607304
58,0.5858586,31.607304
59,0.5959596,31.607304
60,0.6060606,31.607304
61,0.61616164,31.607304
62,0.6262626,31.607304
63,0.6363636,31.607304
64,0.64646465,31.607304
65,0.65656567,31.607304
66,0.6666667,31.607304
67,0.6767677,31.607304
68,0.68686867,31.607304
69,0.6969697,31.607304
70,0.7070707,31.607304
71,0.7171717,31.607304
72,0.72727275,31.607304
73,0.7373737,31.607304
74,0.74747473,31.607304
75,0.75757575,31.607304
76,0.7676768,31.607304
77,0.7777778,31.607304
78,0.7878788,31.607304
79,0.7979798,31.607304
80,0.8080808,31.607304
81,0.8181818,31.607304
82,0.82828283,31.607304
83,0.83838385,31.607304
84,0.8484849,31.607304
85,0.85858583,31.607304
86,0.86868685,31.607304
87,0.8787879,31.607304
88,0.8888889,31.607304
89,0.8989899,31.607304
90,0.90909094,31.607304
91,0.9191919,31.607304
92,0.9292929,31.607304
93,0.93939394,31.607304
94,0.94949496,31.607304
95,0.959596,31.607304
96,0.969697,31.607304
97,0.97979796,31.607304
98,0.989899,31.607304
99,1.0,31.607304
