index,timestep,sample
0,0.0,-34.08917
1,0.01010101,-34.08917
2,0.02020202,-34.08917
3,0.030303031,-34.08917
4,0.04040404,-34.08917
5,0.05050505,-34.08917
6,0.060606062,-34.08917
7,0.07070707,-34.08917
8,0.08080808,-34.08917
9,0.09090909,-34.08917
10,0.1010101,-34.08917
11,0.11111111,-34.08917
12,0.121212125,-34.08917
13,0.13131313,-34.08917
14,0.14141414,-34.08917
15,0.15151516,-34.08917
16,0.16161616,-34.08917
17,0.17171717,-34.08917
18,0.18181819,-34.08917
19,0.1919192,-34.08917
20,0.2020202,-34.08917
21,0.21212122,-34.08917
22,0.22222222,-34.08917
23,0.23232323,-34.08917
24,0.24242425,-34.08917
25,0.25252524,-34.08917
26,0.26262626,-34.08917
27,0.27272728,-34.08917
28,0.28282827,-34.08917
29,0.2929293,-34.08917
30,0.3030303,-34.08917
31,0.3131313,-34.08917
32,0.32323232,-34.08917
33,0.33333334,-34.08917
34,0.34343433,-34.08917
35,0.35353535,-34.08917
36,0.36363637,-34.08917
37,0.37373737,-34.08917
38,0.3838384,-34.08917
39,0.3939394,-34.08917
40,0.4040404,-34.08917
41,0.41414142,-34.08917
42,0.42424244,-34.08917
43,0.43434343,-34.08917
44,0.44444445,-34.08917
45,0.45454547,-34.08917
46,0.46464646,-34.08917
47,0.47474748,-34.08917
48,0.4848485,-34.08917
49,0.4949495,-34.08917
50,0.5050505,-34.08917
51,0.5151515,-34.08917
52,0.5252525,-34.08917
53,0.53535354,-34.08917
54,0.54545456,-34.08917
55,0.5555556,-34.08917
56,0.56565654,-34.08917
57,0.57575756,-34.08917
58,0.5858586,-34.08917
59,0.5959596,-34.08917
60,0.6060606,-34.08917
61,0.61616164,-34.08917
62,0.6262626,-34.08917
63,0.6363636,-34.08917
64,0.64646465,-34.08917
65,0.65656567,-34.08917
66,0.6666667,-34.08917
67,0.6767677,-34.08917
68,0.68686867,-34.08917
69,0.6969697,-34.08917
70,0.7070707,-34.08917
71,0.7171717,-34.08917
72,0.72727275,-34.08917
73,0.7373737,-34.08917
74,0.74747473,-34.08917
75,0.75757575,-34.08917
76,0.7676768,-34.08917
77,0.7777778,-34.08917
78,0.7878788,-34.08917
79,0.7979798,-34.08917
80,0.8080808,-34.08917
81,0.8181818,-34.08917
82,0.82828283,-34.08917
83,0.83838385,-34.08917
84,0.8484849,-34.08917
85,0.85858583,-34.08917
86,0.86868685,-34.08917
87,0.8787879,-34.08917
88,0.8888889,-34.08917
89,0.8989899,-34.08917
90,0.90909094,-34.08917
91,0.9191919,-34.08917
92,0.9292929,-34.08917
93,0.93939394,-34.08917
94,0.94949496,-34.08917
95,0.959596,-34.08917
96,0.969697,-34.08917
97,0.97979796,-34.08917
98,0.989899,-34.08917
99,1.0,-34.08917
