index,timestep,sample
0,0.0,3.8793607
1,0.01010101,3.8793607
2,0.02020202,3.8793607
3,0.030303031,3.8793607
4,0.04040404,3.8793607
5,0.05050505,3.8793607
6,0.060606062,3.8793607
7,0.07070707,3.8793607
8,0.08080808,3.8793607
9,0.09090909,3.8793607
10,0.1010101,3.8793607
11,0.11111111,3.8793607
12,0.121212125,3.8793607
13,0.13131313,3.8793607
14,0.14141414,3.8793607
15,0.15151516,3.8793607
16,0.16161616,3.8793607
17,0.17171717,3.8793607
18,0.18181819,3.8793607
19,0.1919192,3.8793607
20,0.2020202,3.8793607
21,0.21212122,3.8793607
22,0.22222222,3.8793607
23,0.23232323,3.8793607
24,0.24242425,3.8793607
25,0.25252524,3.8793607
26,0.26262626,3.8793607
27,0.27272728,3.8793607
28,0.28282827,3.8793607
29,0.2929293,3.8793607
30,0.3030303,3.8793607
31,0.3131313,3.8793607
32,0.32323232,3.8793607
33,0.33333334,3.8793607
34,0.34343433,3.8793607
35,0.35353535,3.8793607
36,0.36363637,3.8793607
37,0.37373737,3.8793607
38,0.3838384,3.8793607
39,0.3939394,3.8793607
40,0.4040404,3.8793607
41,0.41414142,3.8793607
42,0.42424244,3.8793607
43,0.43434343,3.8793607
44,0.44444445,3.8793607
45,0.45454547,3.8793607
46,0.46464646,3.8793607
47,0.47474748,3.8793607
48,0.4848485,3.8793607
49,0.4949495,3.8793607
50,0.5050505,3.8793607
51,0.5151515,3.8793607
52,0.5252525,3.8793607
53,0.53535354,3.8793607
54,0.54545456,3.8793607
55,0.5555556,3.8793607
56,0.56565654,3.8793607
57,0.57575756,3.8793607
58,0.5858586,3.8793607
59,0.5959596,3.8793607
60,0.6060606,3.8793607
61,0.61616164,3.8793607
62,0.6262626,3.8793607
63,0.6363636,3.8793607
64,0.64646465,3.8793607
65,0.65656567,3.8793607
66,0.6666667,3.8793607
67,0.6767677,3.8793607
68,0.68686867,3.8793607
69,0.6969697,3.8793607
70,0.7070707,3.8793607
71,0.7171717,3.8793607
72,0.72727275,3.8793607
73,0.7373737,3.8793607
74,0.74747473,3.8793607
75,0.75757575,3.8793607
76,0.7676768,3.8793607
77,0.7777778,3.8793607
78,0.7878788,3.8793607
79,0.7979798,3.8793607
80,0.8080808,3.8793607
81,0.8181818,3.8793607
82,0.82828283,3.8793607
83,0.83838385,3.8793607
84,0.8484849,3.8793607
85,0.85858583,3.8793607
86,0.86868685,3.8793607
87,0.8787879,3.8793607
88,0.8888889,3.8793607
89,0.8989899,3.8793607
90,0.90909094,3.8793607
91,0.9191919,3.8793607
92,0.9292929,3.8793607
93,0.93939394,3.8793607
94,0.94949496,3.8793607
95,0.959596,3.8793607
96,0.969697,3.8793607
97,0.97979796,3.8793607
98,0.989899,3.8793607
99,1.0,3.8793607
