index,timestep,sample
0,0.0,-4.254873
1,0.01010101,-4.254873
2,0.02020202,-4.254873
3,0.030303031,-4.254873
4,0.04040404,-4.254873
5,0.05050505,-4.254873
6,0.060606062,-4.254873
7,0.07070707,-4.254873
8,0.08080808,-4.254873
9,0.09090909,-4.254873
10,0.1010101,-4.254873
11,0.11111111,-4.254873
12,0.121212125,-4.254873
13,0.13131313,-4.254873
14,0.14141414,-4.254873
15,0.15151516,-4.254873
16,0.16161616,-4.254873
17,0.17171717,-4.254873
18,0.18181819,-4.254873
19,0.1919192,-4.254873
20,0.2020202,-4.254873
21,0.21212122,-4.254873
22,0.22222222,-4.254873
23,0.23232323,-4.254873
24,0.24242425,-4.254873
25,0.25252524,-4.254873
26,0.26262626,-4.254873
27,0.27272728,-4.254873
28,0.28282827,-4.254873
29,0.2929293,-4.254873
30,0.3030303,-4.254873
31,0.3131313,-4.254873
32,0.32323232,-4.254873
33,0.33333334,-4.254873
34,0.34343433,-4.254873
35,0.35353535,-4.254873
36,0.36363637,-4.254873
37,0.37373737,-4.254873
38,0.3838384,-4.254873
39,0.3939394,-4.254873
40,0.4040404,-4.254873
41,0.41414142,-4.254873
42,0.42424244,-4.254873
43,0.43434343,-4.254873
44,0.44444445,-4.254873
45,0.45454547,-4.254873
46,0.46464646,-4.254873
47,0.47474748,-4.254873
48,0.4848485,-4.254873
49,0.4949495,-4.254873
50,0.5050505,-4.254873
51,0.5151515,-4.254873
52,0.5252525,-4.254873
53,0.53535354,-4.254873
54,0.54545456,-4.254873
55,0.5555556,-4.254873
56,0.56565654,-4.254873
57,0.57575756,-4.254873
58,0.5858586,-4.254873
59,0.5959596,-4.254873
60,0.6060606,-4.254873
61,0.61616164,-4.254873
62,0.6262626,-4.254873
63,0.6363636,-4.254873
64,0.64646465,-4.254873
65,0.65656567,-4.254873
66,0.6666667,-4.254873
67,0.6767677,-4.254873
68,0.68686867,-4.254873
69,0.6969697,-4.254873
70,0.7070707,-4.254873
71,0.7171717,-4.254873
72,0.72727275,-4.254873
73,0.7373737,-4.254873
74,0.74747473,-4.254873
75,0.75757575,-4.254873
76,0.7676768,-4.254873
77,0.7777778,-4.254873
78,0.7878788,-4.254873
79,0.7979798,-4.254873
80,0.8080808,-4.254873
81,0.8181818,-4.254873
82,0.82828283,-4.254873
83,0.83838385,-4.254873
84,0.8484849,-4.254873
85,0.85858583,-4.254873
86,0.86868685,-4.254873
87,0.8787879,-4.254873
88,0.8888889,-4.254873
89,0.8989899,-4.254873
90,0.90909094,-4.254873
91,0.9191919,-4.254873
92,0.9292929,-4.254873
93,0.93939394,-4.254873
94,0.94949496,-4.254873
95,0.959596,-4.254873
96,0.969697,-4.254873
97,0.97979796,-4.254873
98,0.989899,-4.254873
99,1.0,-4.254873
