index,timestep,sample
0,0.0,5.0353656
1,0.01010101,5.0353656
2,0.02020202,5.0353656
3,0.030303031,5.0353656
4,0.04040404,5.0353656
5,0.05050505,5.0353656
6,0.060606062,5.0353656
7,0.07070707,5.0353656
8,0.08080808,5.0353656
9,0.09090909,5.0353656
10,0.1010101,5.0353656
11,0.11111111,5.0353656
12,0.121212125,5.0353656
13,0.13131313,5.0353656
14,0.14141414,5.0353656
15,0.15151516,5.0353656
16,0.16161616,5.0353656
17,0.17171717,5.0353656
18,0.18181819,5.0353656
19,0.1919192,5.0353656
20,0.2020202,5.0353656
21,0.21212122,5.0353656
22,0.22222222,5.0353656
23,0.23232323,5.0353656
24,0.24242425,5.0353656
25,0.25252524,5.0353656
26,0.26262626,5.0353656
27,0.27272728,5.0353656
28,0.28282827,5.0353656
29,0.2929293,5.0353656
30,0.3030303,5.0353656
31,0.3131313,5.0353656
32,0.32323232,5.0353656
33,0.33333334,5.0353656
34,0.34343433,5.0353656
35,0.35353535,5.0353656
36,0.36363637,5.0353656
37,0.37373737,5.0353656
38,0.3838384,5.0353656
39,0.3939394,5.0353656
40,0.4040404,5.0353656
41,0.41414142,5.0353656
42,0.42424244,5.0353656
43,0.43434343,5.0353656
44,0.44444445,5.0353656
45,0.45454547,5.0353656
46,0.46464646,5.0353656
47,0.47474748,5.0353656
48,0.4848485,5.0353656
49,0.4949495,5.0353656
50,0.5050505,5.0353656
51,0.5151515,5.0353656
52,0.5252525,5.0353656
53,0.53535354,5.0353656
54,0.54545456,5.0353656
55,0.5555556,5.0353656
56,0.56565654,5.0353656
57,0.57575756,5.0353656
58,0.5858586,5.0353656
59,0.5959596,5.0353656
60,0.6060606,5.0353656
61,0.61616164,5.0353656
62,0.6262626,5.0353656
63,0.6363636,5.0353656
64,0.64646465,5.0353656
65,0.65656567,5.0353656
66,0.6666667,5.0353656
67,0.6767677,5.0353656
68,0.68686867,5.0353656
69,0.6969697,5.0353656
70,0.7070707,5.0353656
71,0.7171717,5.0353656
72,0.72727275,5.0353656
73,0.7373737,5.0353656
74,0.74747473,5.0353656
75,0.75757575,5.0353656
76,0.7676768,5.0353656
77,0.7777778,5.0353656
78,0.7878788,5.0353656
79,0.7979798,5.0353656
80,0.8080808,5.0353656
81,0.8181818,5.0353656
82,0.82828283,5.0353656
83,0.83838385,5.0353656
84,0.8484849,5.0353656
85,0.85858583,5.0353656
86,0.86868685,5.0353656
87,0.8787879,5.0353656
88,0.8888889,5.0353656
89,0.8989899,5.0353656
90,0.90909094,5.0353656
91,0.9191919,5.0353656
92,0.9292929,5.0353656
93,0.93939394,5.0353656
94,0.94949496,5.0353656
95,0.959596,5.0353656
96,0.969697,5.0353656
97,0.97979796,5.0353656
98,0.989899,5.0353656
99,1.0,5.0353656
