index,timestep,sample
0,0.0,-0.3878528
1,0.01010101,-0.3878528
2,0.02020202,-0.3878528
3,0.030303031,-0.3878528
4,0.04040404,-0.3878528
5,0.05050505,-0.3878528
6,0.060606062,-0.3878528
7,0.07070707,-0.3878528
8,0.08080808,-0.3878528
9,0.09090909,-0.3878528
10,0.1010101,-0.3878528
11,0.11111111,-0.3878528
12,0.121212125,-0.3878528
13,0.13131313,-0.3878528
14,0.14141414,-0.3878528
15,0.15151516,-0.3878528
16,0.16161616,-0.3878528
17,0.17171717,-0.3878528
18,0.18181819,-0.3878528
19,0.1919192,-0.3878528
20,0.2020202,-0.3878528
21,0.21212122,-0.3878528
22,0.22222222,-0.3878528
23,0.23232323,-0.3878528
24,0.24242425,-0.3878528
25,0.25252524,-0.3878528
26,0.26262626,-0.3878528
27,0.27272728,-0.3878528
28,0.28282827,-0.3878528
29,0.2929293,-0.3878528
30,0.3030303,-0.3878528
31,0.3131313,-0.3878528
32,0.32323232,-0.3878528
33,0.33333334,-0.3878528
34,0.34343433,-0.3878528
35,0.35353535,-0.3878528
36,0.36363637,-0.3878528
37,0.37373737,-0.3878528
38,0.3838384,-0.3878528
39,0.3939394,-0.3878528
40,0.4040404,-0.3878528
41,0.41414142,-0.3878528
42,0.42424244,-0.3878528
43,0.43434343,-0.3878528
44,0.44444445,-0.3878528
45,0.45454547,-0.3878528
46,0.46464646,-0.3878528
47,0.47474748,-0.3878528
48,0.4848485,-0.3878528
49,0.4949495,-0.3878528
50,0.5050505,-0.3878528
51,0.5151515,-0.3878528
52,0.5252525,-0.3878528
53,0.53535354,-0.3878528
54,0.54545456,-0.3878528
55,0.5555556,-0.3878528
56,0.56565654,-0.3878528
57,0.57575756,-0.3878528
58,0.5858586,-0.3878528
59,0.5959596,-0.3878528
60,0.6060606,-0.3878528
61,0.61616164,-0.3878528
62,0.6262626,-0.3878528
63,0.6363636,-0.3878528
64,0.64646465,-0.3878528
65,0.65656567,-0.3878528
66,0.6666667,-0.3878528
67,0.6767677,-0.3878528
68,0.68686867,-0.3878528
69,0.6969697,-0.3878528
70,0.7070707,-0.3878528
71,0.7171717,-0.3878528
72,0.72727275,-0.3878528
73,0.7373737,-0.3878528
74,0.74747473,-0.3878528
75,0.75757575,-0.3878528
76,0.7676768,-0.3878528
77,0.7777778,-0.3878528
78,0.7878788,-0.3878528
79,0.7979798,-0.3878528
80,0.8080808,-0.3878528
81,0.8181818,-0.3878528
82,0.82828283,-0.3878528
83,0.83838385,-0.3878528
84,0.8484849,-0.3878528
85,0.85858583,-0.3878528
86,0.86868685,-0.3878528
87,0.8787879,-0.3878528
88,0.8888889,-0.3878528
89,0.8989899,-0.3878528
90,0.90909094,-0.3878528
91,0.9191919,-0.3878528
92,0.9292929,-0.3878528
93,0.93939394,-0.3878528
94,0.94949496,-0.3878528
95,0.959596,-0.3878528
96,0.969697,-0.3878528
97,0.97979796,-0.3878528
98,0.989899,-0.3878528
99,1.0,-0.3878528
