index,timestep,sample
0,0.0,-6.336082
1,0.01010101,-6.336082
2,0.02020202,-6.336082
3,0.030303031,-6.336082
4,0.04040404,-6.336082
5,0.05050505,-6.336082
6,0.060606062,-6.336082
7,0.07070707,-6.336082
8,0.08080808,-6.336082
9,0.09090909,-6.336082
10,0.1010101,-6.336082
11,0.11111111,-6.336082
12,0.121212125,-6.336082
13,0.13131313,-6.336082
14,0.14141414,-6.336082
15,0.15151516,-6.336082
16,0.16161616,-6.336082
17,0.17171717,-6.336082
18,0.18181819,-6.336082
19,0.1919192,-6.336082
20,0.2020202,-6.336082
21,0.21212122,-6.336082
22,0.22222222,-6.336082
23,0.23232323,-6.336082
24,0.24242425,-6.336082
25,0.25252524,-6.336082
26,0.26262626,-6.336082
27,0.27272728,-6.336082
28,0.28282827,-6.336082
29,0.2929293,-6.336082
30,0.3030303,-6.336082
31,0.3131313,-6.336082
32,0.32323232,-6.336082
33,0.33333334,-6.336082
34,0.34343433,-6.336082
35,0.35353535,-6.336082
36,0.36363637,-6.336082
37,0.37373737,-6.336082
38,0.3838384,-6.336082
39,0.3939394,-6.336082
40,0.4040404,-6.336082
41,0.41414142,-6.336082
42,0.42424244,-6.336082
43,0.43434343,-6.336082
44,0.44444445,-6.336082
45,0.45454547,-6.336082
46,0.46464646,-6.336082
47,0.47474748,-6.336082
48,0.4848485,-6.336082
49,0.4949495,-6.336082
50,0.5050505,-6.336082
51,0.5151515,-6.336082
52,0.5252525,-6.336082
53,0.53535354,-6.336082
54,0.54545456,-6.336082
55,0.5555556,-6.336082
56,0.56565654,-6.336082
57,0.57575756,-6.336082
58,0.5858586,-6.336082
59,0.5959596,-6.336082
60,0.6060606,-6.336082
61,0.61616164,-6.336082
62,0.6262626,-6.336082
63,0.6363636,-6.336082
64,0.64646465,-6.336082
65,0.65656567,-6.336082
66,0.6666667,-6.336082
67,0.6767677,-6.336082
68,0.68686867,-6.336082
69,0.6969697,-6.336082
70,0.7070707,-6.336082
71,0.7171717,-6.336082
72,0.72727275,-6.336082
73,0.7373737,-6.336082
74,0.74747473,-6.336082
75,0.75757575,-6.336082
76,0.7676768,-6.336082
77,0.7777778,-6.336082
78,0.7878788,-6.336082
79,0.7979798,-6.336082
80,0.8080808,-6.336082
81,0.8181818,-6.336082
82,0.82828283,-6.336082
83,0.83838385,-6.336082
84,0.8484849,-6.336082
85,0.85858583,-6.336082
86,0.86868685,-6.336082
87,0.8787879,-6.336082
88,0.8888889,-6.336082
89,0.8989899,-6.336082
90,0.90909094,-6.336082
91,0.9191919,-6.336082
92,0.9292929,-6.336082
93,0.93939394,-6.336082
94,0.94949496,-6.336082
95,0.959596,-6.336082
96,0.969697,-6.336082
97,0.97979796,-6.336082
98,0.989899,-6.336082
99,1.0,-6.336082
