index,timestep,sample
0,0.0,-31.872309
1,0.01010101,-31.872309
2,0.02020202,-31.872309
3,0.030303031,-31.872309
4,0.04040404,-31.872309
5,0.05050505,-31.872309
6,0.060606062,-31.872309
7,0.07070707,-31.872309
8,0.08080808,-31.872309
9,0.09090909,-31.872309
10,0.1010101,-31.872309
11,0.11111111,-31.872309
12,0.121212125,-31.872309
13,0.13131313,-31.872309
14,0.14141414,-31.872309
15,0.15151516,-31.872309
16,0.16161616,-31.872309
17,0.17171717,-31.872309
18,0.18181819,-31.872309
19,0.1919192,-31.872309
20,0.2020202,-31.872309
21,0.21212122,-31.872309
22,0.22222222,-31.872309
23,0.23232323,-31.872309
24,0.24242425,-31.872309
25,0.25252524,-31.872309
26,0.26262626,-31.872309
27,0.27272728,-31.872309
28,0.28282827,-31.872309
29,0.2929293,-31.872309
30,0.3030303,-31.872309
31,0.3131313,-31.872309
32,0.32323232,-31.872309
33,0.33333334,-31.872309
34,0.34343433,-31.872309
35,0.35353535,-31.872309
36,0.36363637,-31.872309
37,0.37373737,-31.872309
38,0.3838384,-31.872309
39,0.3939394,-31.872309
40,0.4040404,-31.872309
41,0.41414142,-31.872309
42,0.42424244,-31.872309
43,0.43434343,-31.872309
44,0.44444445,-31.872309
45,0.45454547,-31.872309
46,0.46464646,-31.872309
47,0.47474748,-31.872309
48,0.4848485,-31.872309
49,0.4949495,-31.872309
50,0.5050505,-31.872309
51,0.5151515,-31.872309
52,0.5252525,-31.872309
53,0.53535354,-31.872309
54,0.54545456,-31.872309
55,0.5555556,-31.872309
56,0.56565654,-31.872309
57,0.57575756,-31.872309
58,0.5858586,-31.872309
59,0.5959596,-31.872309
60,0.6060606,-31.872309
61,0.61616164,-31.872309
62,0.6262626,-31.872309
63,0.6363636,-31.872309
64,0.64646465,-31.872309
65,0.65656567,-31.872309
66,0.6666667,-31.872309
67,0.6767677,-31.872309
68,0.68686867,-31.872309
69,0.6969697,-31.872309
70,0.7070707,-31.872309
71,0.7171717,-31.872309
72,0.72727275,-31.872309
73,0.7373737,-31.872309
74,0.74747473,-31.872309
75,0.75757575,-31.872309
76,0.7676768,-31.872309
77,0.7777778,-31.872309
78,0.7878788,-31.872309
79,0.7979798,-31.872309
80,0.8080808,-31.872309
81,0.8181818,-31.872309
82,0.82828283,-31.872309
83,0.83838385,-31.872309
84,0.8484849,-31.872309
85,0.85858583,-31.872309
86,0.86868685,-31.872309
87,0.8787879,-31.872309
88,0.8888889,-31.872309
89,0.8989899,-31.872309
90,0.90909094,-31.872309
91,0.9191919,-31.872309
92,0.9292929,-31.872309
93,0.93939394,-31.872309
94,0.94949496,-31.872309
95,0.959596,-31.872309
96,0.969697,-31.872309
97,0.97979796,-31.872309
98,0.989899,-31.872309
99,1.0,-31.872309
