index,timestep,sample
0,0.0,-40.934597
1,0.01010101,-40.934597
2,0.02020202,-40.934597
3,0.030303031,-40.934597
4,0.04040404,-40.934597
5,0.05050505,-40.934597
6,0.060606062,-40.934597
7,0.07070707,-40.934597
8,0.08080808,-40.934597
9,0.09090909,-40.934597
10,0.1010101,-40.934597
11,0.11111111,-40.934597
12,0.121212125,-40.934597
13,0.13131313,-40.934597
14,0.14141414,-40.934597
15,0.15151516,-40.934597
16,0.16161616,-40.934597
17,0.17171717,-40.934597
18,0.18181819,-40.934597
19,0.1919192,-40.934597
20,0.2020202,-40.934597
21,0.21212122,-40.934597
22,0.22222222,-40.934597
23,0.23232323,-40.934597
24,0.24242425,-40.934597
25,0.25252524,-40.934597
26,0.26262626,-40.934597
27,0.27272728,-40.934597
28,0.28282827,-40.934597
29,0.2929293,-40.934597
30,0.3030303,-40.934597
31,0.3131313,-40.934597
32,0.32323232,-40.934597
33,0.33333334,-40.934597
34,0.34343433,-40.934597
35,0.35353535,-40.934597
36,0.36363637,-40.934597
37,0.37373737,-40.934597
38,0.3838384,-40.934597
39,0.3939394,-40.934597
40,0.4040404,-40.934597
41,0.41414142,-40.934597
42,0.42424244,-40.934597
43,0.43434343,-40.934597
44,0.44444445,-40.934597
45,0.45454547,-40.934597
46,0.46464646,-40.934597
47,0.47474748,-40.934597
48,0.4848485,-40.934597
49,0.4949495,-40.934597
50,0.5050505,-40.934597
51,0.5151515,-40.934597
52,0.5252525,-40.934597
53,0.53535354,-40.934597
54,0.54545456,-40.934597
55,0.5555556,-40.934597
56,0.56565654,-40.934597
57,0.57575756,-40.934597
58,0.5858586,-40.934597
59,0.5959596,-40.934597
60,0.6060606,-40.934597
61,0.61616164,-40.934597
62,0.6262626,-40.934597
63,0.6363636,-40.934597
64,0.64646465,-40.934597
65,0.65656567,-40.934597
66,0.6666667,-40.934597
67,0.6767677,-40.934597
68,0.68686867,-40.934597
69,0.6969697,-40.934597
70,0.7070707,-40.934597
71,0.7171717,-40.934597
72,0.72727275,-40.934597
73,0.7373737,-40.934597
74,0.74747473,-40.934597
75,0.75757575,-40.934597
76,0.7676768,-40.934597
77,0.7777778,-40.934597
78,0.7878788,-40.934597
79,0.7979798,-40.934597
80,0.8080808,-40.934597
81,0.8181818,-40.934597
82,0.82828283,-40.934597
83,0.83838385,-40.934597
84,0.8484849,-40.934597
85,0.85858583,-40.934597
86,0.86868685,-40.934597
87,0.8787879,-40.934597
88,0.8888889,-40.934597
89,0.8989899,-40.934597
90,0.90909094,-40.934597
91,0.9191919,-40.934597
92,0.9292929,-40.934597
93,0.93939394,-40.934597
94,0.94949496,-40.934597
95,0.959596,-40.934597
96,0.969697,-40.934597
97,0.97979796,-40.934597
98,0.989899,-40.934597
99,1.0,-40.934597
