index,timestep,sample
0,0.0,-21.780325
1,0.01010101,-21.780325
2,0.02020202,-21.780325
3,0.030303031,-21.780325
4,0.04040404,-21.780325
5,0.05050505,-21.780325
6,0.060606062,-21.780325
7,0.07070707,-21.780325
8,0.08080808,-21.780325
9,0.09090909,-21.780325
10,0.1010101,-21.780325
11,0.11111111,-21.780325
12,0.121212125,-21.780325
13,0.13131313,-21.780325
14,0.14141414,-21.780325
15,0.15151516,-21.780325
16,0.16161616,-21.780325
17,0.17171717,-21.780325
18,0.18181819,-21.780325
19,0.1919192,-21.780325
20,0.2020202,-21.780325
21,0.21212122,-21.780325
22,0.22222222,-21.780325
23,0.23232323,-21.780325
24,0.24242425,-21.780325
25,0.25252524,-21.780325
26,0.26262626,-21.780325
27,0.27272728,-21.780325
28,0.28282827,-21.780325
29,0.2929293,-21.780325
30,0.3030303,-21.780325
31,0.3131313,-21.780325
32,0.32323232,-21.780325
33,0.33333334,-21.780325
34,0.34343433,-21.780325
35,0.35353535,-21.780325
36,0.36363637,-21.780325
37,0.37373737,-21.780325
38,0.3838384,-21.780325
39,0.3939394,-21.780325
40,0.4040404,-21.780325
41,0.41414142,-21.780325
42,0.42424244,-21.780325
43,0.43434343,-21.780325
44,0.44444445,-21.780325
45,0.45454547,-21.780325
46,0.46464646,-21.780325
47,0.47474748,-21.780325
48,0.4848485,-21.780325
49,0.4949495,-21.780325
50,0.5050505,-21.780325
51,0.5151515,-21.780325
52,0.5252525,-21.780325
53,0.53535354,-21.780325
54,0.54545456,-21.780325
55,0.5555556,-21.780325
56,0.56565654,-21.780325
57,0.57575756,-21.780325
58,0.5858586,-21.780325
59,0.5959596,-21.780325
60,0.6060606,-21.780325
61,0.61616164,-21.780325
62,0.6262626,-21.780325
63,0.6363636,-21.780325
64,0.64646465,-21.780325
65,0.65656567,-21.780325
66,0.6666667,-21.780325
67,0.6767677,-21.780325
68,0.68686867,-21.780325
69,0.6969697,-21.780325
70,0.7070707,-21.780325
71,0.7171717,-21.780325
72,0.72727275,-21.780325
73,0.7373737,-21.780325
74,0.74747473,-21.780325
75,0.75757575,-21.780325
76,0.7676768,-21.780325
77,0.7777778,-21.780325
78,0.7878788,-21.780325
79,0.7979798,-21.780325
80,0.8080808,-21.780325
81,0.8181818,-21.780325
82,0.82828283,-21.780325
83,0.83838385,-21.780325
84,0.8484849,-21.780325
85,0.85858583,-21.780325
86,0.86868685,-21.780325
87,0.8787879,-21.780325
88,0.8888889,-21.780325
89,0.8989899,-21.780325
90,0.90909094,-21.780325
91,0.9191919,-21.780325
92,0.9292929,-21.780325
93,0.93939394,-21.780325
94,0.94949496,-21.780325
95,0.959596,-21.780325
96,0.969697,-21.780325
97,0.97979796,-21.780325
98,0.989899,-21.780325
99,1.0,-21.780325
