index,timestep,sample
0,0.0,-16.628088
1,0.01010101,-16.628088
2,0.02020202,-16.628088
3,0.030303031,-16.628088
4,0.04040404,-16.628088
5,0.05050505,-16.628088
6,0.060606062,-16.628088
7,0.07070707,-16.628088
8,0.08080808,-16.628088
9,0.09090909,-16.628088
10,0.1010101,-16.628088
11,0.11111111,-16.628088
12,0.121212125,-16.628088
13,0.13131313,-16.628088
14,0.14141414,-16.628088
15,0.15151516,-16.628088
16,0.16161616,-16.628088
17,0.17171717,-16.628088
18,0.18181819,-16.628088
19,0.1919192,-16.628088
20,0.2020202,-16.628088
21,0.21212122,-16.628088
22,0.22222222,-16.628088
23,0.23232323,-16.628088
24,0.24242425,-16.628088
25,0.25252524,-16.628088
26,0.26262626,-16.628088
27,0.27272728,-16.628088
28,0.28282827,-16.628088
29,0.2929293,-16.628088
30,0.3030303,-16.628088
31,0.3131313,-16.628088
32,0.32323232,-16.628088
33,0.33333334,-16.628088
34,0.34343433,-16.628088
35,0.35353535,-16.628088
36,0.36363637,-16.628088
37,0.37373737,-16.628088
38,0.3838384,-16.628088
39,0.3939394,-16.628088
40,0.4040404,-16.628088
41,0.41414142,-16.628088
42,0.42424244,-16.628088
43,0.43434343,-16.628088
44,0.44444445,-16.628088
45,0.45454547,-16.628088
46,0.46464646,-16.628088
47,0.47474748,-16.628088
48,0.4848485,-16.628088
49,0.4949495,-16.628088
50,0.5050505,-16.628088
51,0.5151515,-16.628088
52,0.5252525,-16.628088
53,0.53535354,-16.628088
54,0.54545456,-16.628088
55,0.5555556,-16.628088
56,0.56565654,-16.628088
57,0.57575756,-16.628088
58,0.5858586,-16.628088
59,0.5959596,-16.628088
60,0.6060606,-16.628088
61,0.61616164,-16.628088
62,0.6262626,-16.628088
63,0.6363636,-16.628088
64,0.64646465,-16.628088
65,0.65656567,-16.628088
66,0.6666667,-16.628088
67,0.6767677,-16.628088
68,0.68686867,-16.628088
69,0.6969697,-16.628088
70,0.7070707,-16.628088
71,0.7171717,-16.628088
72,0.72727275,-16.628088
73,0.7373737,-16.628088
74,0.74747473,-16.628088
75,0.75757575,-16.628088
76,0.7676768,-16.628088
77,0.7777778,-16.628088
78,0.7878788,-16.628088
79,0.7979798,-16.628088
80,0.8080808,-16.628088
81,0.8181818,-16.628088
82,0.82828283,-16.628088
83,0.83838385,-16.628088
84,0.8484849,-16.628088
85,0.85858583,-16.628088
86,0.86868685,-16.628088
87,0.8787879,-16.628088
88,0.8888889,-16.628088
89,0.8989899,-16.628088
90,0.90909094,-16.628088
91,0.9191919,-16.628088
92,0.9292929,-16.628088
93,0.93939394,-16.628088
94,0.94949496,-16.628088
95,0.959596,-16.628088
96,0.969697,-16.628088
97,0.97979796,-16.628088
98,0.989899,-16.628088
99,1.0,-16.628088
