index,timestep,sample
0,0.0,36.597298
1,0.01010101,36.597298
2,0.02020202,36.597298
3,0.030303031,36.597298
4,0.04040404,36.597298
5,0.05050505,36.597298
6,0.060606062,36.597298
7,0.07070707,36.597298
8,0.08080808,36.597298
9,0.09090909,36.597298
10,0.1010101,36.597298
11,0.11111111,36.597298
12,0.121212125,36.597298
13,0.13131313,36.597298
14,0.14141414,36.597298
15,0.15151516,36.597298
16,0.16161616,36.597298
17,0.17171717,36.597298
18,0.18181819,36.597298
19,0.1919192,36.597298
20,0.2020202,36.597298
21,0.21212122,36.597298
22,0.22222222,36.597298
23,0.23232323,36.597298
24,0.24242425,36.597298
25,0.25252524,36.597298
26,0.26262626,36.597298
27,0.27272728,36.597298
28,0.28282827,36.597298
29,0.2929293,36.597298
30,0.3030303,36.597298
31,0.3131313,36.597298
32,0.32323232,36.597298
33,0.33333334,36.597298
34,0.34343433,36.597298
35,0.35353535,36.597298
36,0.36363637,36.597298
37,0.37373737,36.597298
38,0.3838384,36.597298
39,0.3939394,36.597298
40,0.4040404,36.597298
41,0.41414142,36.597298
42,0.42424244,36.597298
43,0.43434343,36.597298
44,0.44444445,36.597298
45,0.45454547,36.597298
46,0.46464646,36.597298
47,0.47474748,36.597298
48,0.4848485,36.597298
49,0.4949495,36.597298
50,0.5050505,36.597298
51,0.5151515,36.597298
52,0.5252525,36.597298
53,0.53535354,36.597298
54,0.54545456,36.597298
55,0.5555556,36.597298
56,0.56565654,36.597298
57,0.57575756,36.597298
58,0.5858586,36.597298
59,0.5959596,36.597298
60,0.6060606,36.597298
61,0.61616164,36.597298
62,0.6262626,36.597298
63,0.6363636,36.597298
64,0.64646465,36.597298
65,0.65656567,36.597298
66,0.6666667,36.597298
67,0.6767677,36.597298
68,0.68686867,36.597298
69,0.6969697,36.597298
70,0.7070707,36.597298
71,0.7171717,36.597298
72,0.72727275,36.597298
73,0.7373737,36.597298
74,0.74747473,36.597298
75,0.75757575,36.597298
76,0.7676768,36.597298
77,0.7777778,36.597298
78,0.7878788,36.597298
79,0.7979798,36.597298
80,0.8080808,36.597298
81,0.8181818,36.597298
82,0.82828283,36.597298
83,0.83838385,36.597298
84,0.8484849,36.597298
85,0.85858583,36.597298
86,0.86868685,36.597298
87,0.8787879,36.597298
88,0.8888889,36.597298
89,0.8989899,36.597298
90,0.90909094,36.597298
91,0.9191919,36.597298
92,0.9292929,36.597298
93,0.93939394,36.597298
94,0.94949496,36.597298
95,0.959596,36.597298
96,0.969697,36.597298
97,0.97979796,36.597298
98,0.989899,36.597298
99,1.0,36.597298
