index,timestep,sample
0,0.0,-31.688944
1,0.01010101,-31.688944
2,0.02020202,-31.688944
3,0.030303031,-31.688944
4,0.04040404,-31.688944
5,0.05050505,-31.688944
6,0.060606062,-31.688944
7,0.07070707,-31.688944
8,0.08080808,-31.688944
9,0.09090909,-31.688944
10,0.1010101,-31.688944
11,0.11111111,-31.688944
12,0.121212125,-31.688944
13,0.13131313,-31.688944
14,0.14141414,-31.688944
15,0.15151516,-31.688944
16,0.16161616,-31.688944
17,0.17171717,-31.688944
18,0.18181819,-31.688944
19,0.1919192,-31.688944
20,0.2020202,-31.688944
21,0.21212122,-31.688944
22,0.22222222,-31.688944
23,0.23232323,-31.688944
24,0.24242425,-31.688944
25,0.25252524,-31.688944
26,0.26262626,-31.688944
27,0.27272728,-31.688944
28,0.28282827,-31.688944
29,0.2929293,-31.688944
30,0.3030303,-31.688944
31,0.3131313,-31.688944
32,0.32323232,-31.688944
33,0.33333334,-31.688944
34,0.34343433,-31.688944
35,0.35353535,-31.688944
36,0.36363637,-31.688944
37,0.37373737,-31.688944
38,0.3838384,-31.688944
39,0.3939394,-31.688944
40,0.4040404,-31.688944
41,0.41414142,-31.688944
42,0.42424244,-31.688944
43,0.43434343,-31.688944
44,0.44444445,-31.688944
45,0.45454547,-31.688944
46,0.46464646,-31.688944
47,0.47474748,-31.688944
48,0.4848485,-31.688944
49,0.4949495,-31.688944
50,0.5050505,-31.688944
51,0.5151515,-31.688944
52,0.5252525,-31.688944
53,0.53535354,-31.688944
54,0.54545456,-31.688944
55,0.5555556,-31.688944
56,0.56565654,-31.688944
57,0.57575756,-31.688944
58,0.5858586,-31.688944
59,0.5959596,-31.688944
60,0.6060606,-31.688944
61,0.61616164,-31.688944
62,0.6262626,-31.688944
63,0.6363636,-31.688944
64,0.64646465,-31.688944
65,0.65656567,-31.688944
66,0.6666667,-31.688944
67,0.6767677,-31.688944
68,0.68686867,-31.688944
69,0.6969697,-31.688944
70,0.7070707,-31.688944
71,0.7171717,-31.688944
72,0.72727275,-31.688944
73,0.7373737,-31.688944
74,0.74747473,-31.688944
75,0.75757575,-31.688944
76,0.7676768,-31.688944
77,0.7777778,-31.688944
78,0.7878788,-31.688944
79,0.7979798,-31.688944
80,0.8080808,-31.688944
81,0.8181818,-31.688944
82,0.82828283,-31.688944
83,0.83838385,-31.688944
84,0.8484849,-31.688944
85,0.85858583,-31.688944
86,0.86868685,-31.688944
87,0.8787879,-31.688944
88,0.8888889,-31.688944
89,0.8989899,-31.688944
90,0.90909094,-31.688944
91,0.9191919,-31.688944
92,0.9292929,-31.688944
93,0.93939394,-31.688944
94,0.94949496,-31.688944
95,0.959596,-31.688944
96,0.969697,-31.688944
97,0.97979796,-31.688944
98,0.989899,-31.688944
99,1.0,-31.688944
