index,timestep,sample
0,0.0,-2.688301
1,0.01010101,-2.688301
2,0.02020202,-2.688301
3,0.030303031,-2.688301
4,0.04040404,-2.688301
5,0.05050505,-2.688301
6,0.060606062,-2.688301
7,0.07070707,-2.688301
8,0.08080808,-2.688301
9,0.09090909,-2.688301
10,0.1010101,-2.688301
11,0.11111111,-2.688301
12,0.121212125,-2.688301
13,0.13131313,-2.688301
14,0.14141414,-2.688301
15,0.15151516,-2.688301
16,0.16161616,-2.688301
17,0.17171717,-2.688301
18,0.18181819,-2.688301
19,0.1919192,-2.688301
20,0.2020202,-2.688301
21,0.21212122,-2.688301
22,0.22222222,-2.688301
23,0.23232323,-2.688301
24,0.24242425,-2.688301
25,0.25252524,-2.688301
26,0.26262626,-2.688301
27,0.27272728,-2.688301
28,0.28282827,-2.688301
29,0.2929293,-2.688301
30,0.3030303,-2.688301
31,0.3131313,-2.688301
32,0.32323232,-2.688301
33,0.33333334,-2.688301
34,0.34343433,-2.688301
35,0.35353535,-2.688301
36,0.36363637,-2.688301
37,0.37373737,-2.688301
38,0.3838384,-2.688301
39,0.3939394,-2.688301
40,0.4040404,-2.688301
41,0.41414142,-2.688301
42,0.42424244,-2.688301
43,0.43434343,-2.688301
44,0.44444445,-2.688301
45,0.45454547,-2.688301
46,0.46464646,-2.688301
47,0.47474748,-2.688301
48,0.4848485,-2.688301
49,0.4949495,-2.688301
50,0.5050505,-2.688301
51,0.5151515,-2.688301
52,0.5252525,-2.688301
53,0.53535354,-2.688301
54,0.54545456,-2.688301
55,0.5555556,-2.688301
56,0.56565654,-2.688301
57,0.57575756,-2.688301
58,0.5858586,-2.688301
59,0.5959596,-2.688301
60,0.6060606,-2.688301
61,0.61616164,-2.688301
62,0.6262626,-2.688301
63,0.6363636,-2.688301
64,0.64646465,-2.688301
65,0.65656567,-2.688301
66,0.6666667,-2.688301
67,0.6767677,-2.688301
68,0.68686867,-2.688301
69,0.6969697,-2.688301
70,0.7070707,-2.688301
71,0.7171717,-2.688301
72,0.72727275,-2.688301
73,0.7373737,-2.688301
74,0.74747473,-2.688301
75,0.75757575,-2.688301
76,0.7676768,-2.688301
77,0.7777778,-2.688301
78,0.7878788,-2.688301
79,0.7979798,-2.688301
80,0.8080808,-2.688301
81,0.8181818,-2.688301
82,0.82828283,-2.688301
83,0.83838385,-2.688301
84,0.8484849,-2.688301
85,0.85858583,-2.688301
86,0.86868685,-2.688301
87,0.8787879,-2.688301
88,0.8888889,-2.688301
89,0.8989899,-2.688301
90,0.90909094,-2.688301
91,0.9191919,-2.688301
92,0.9292929,-2.688301
93,0.93939394,-2.688301
94,0.94949496,-2.688301
95,0.959596,-2.688301
96,0.969697,-2.688301
97,0.97979796,-2.688301
98,0.989899,-2.688301
99,1.0,-2.688301
