index,timestep,sample
0,0.0,-30.883593
1,0.01010101,-30.883593
2,0.02020202,-30.883593
3,0.030303031,-30.883593
4,0.04040404,-30.883593
5,0.05050505,-30.883593
6,0.060606062,-30.883593
7,0.07070707,-30.883593
8,0.08080808,-30.883593
9,0.09090909,-30.883593
10,0.1010101,-30.883593
11,0.11111111,-30.883593
12,0.121212125,-30.883593
13,0.13131313,-30.883593
14,0.14141414,-30.883593
15,0.15151516,-30.883593
16,0.16161616,-30.883593
17,0.17171717,-30.883593
18,0.18181819,-30.883593
19,0.1919192,-30.883593
20,0.2020202,-30.883593
21,0.21212122,-30.883593
22,0.22222222,-30.883593
23,0.23232323,-30.883593
24,0.24242425,-30.883593
25,0.25252524,-30.883593
26,0.26262626,-30.883593
27,0.27272728,-30.883593
28,0.28282827,-30.883593
29,0.2929293,-30.883593
30,0.3030303,-30.883593
31,0.3131313,-30.883593
32,0.32323232,-30.883593
33,0.33333334,-30.883593
34,0.34343433,-30.883593
35,0.35353535,-30.883593
36,0.36363637,-30.883593
37,0.37373737,-30.883593
38,0.3838384,-30.883593
39,0.3939394,-30.883593
40,0.4040404,-30.883593
41,0.41414142,-30.883593
42,0.42424244,-30.883593
43,0.43434343,-30.883593
44,0.44444445,-30.883593
45,0.45454547,-30.883593
46,0.46464646,-30.883593
47,0.47474748,-30.883593
48,0.4848485,-30.883593
49,0.4949495,-30.883593
50,0.5050505,-30.883593
51,0.5151515,-30.883593
52,0.5252525,-30.883593
53,0.53535354,-30.883593
54,0.54545456,-30.883593
55,0.5555556,-30.883593
56,0.56565654,-30.883593
57,0.57575756,-30.883593
58,0.5858586,-30.883593
59,0.5959596,-30.883593
60,0.6060606,-30.883593
61,0.61616164,-30.883593
62,0.6262626,-30.883593
63,0.6363636,-30.883593
64,0.64646465,-30.883593
65,0.65656567,-30.883593
66,0.6666667,-30.883593
67,0.6767677,-30.883593
68,0.68686867,-30.883593
69,0.6969697,-30.883593
70,0.7070707,-30.883593
71,0.7171717,-30.883593
72,0.72727275,-30.883593
73,0.7373737,-30.883593
74,0.74747473,-30.883593
75,0.75757575,-30.883593
76,0.7676768,-30.883593
77,0.7777778,-30.883593
78,0.7878788,-30.883593
79,0.7979798,-30.883593
80,0.8080808,-30.883593
81,0.8181818,-30.883593
82,0.82828283,-30.883593
83,0.83838385,-30.883593
84,0.8484849,-30.883593
85,0.85858583,-30.883593
86,0.86868685,-30.883593
87,0.8787879,-30.883593
88,0.8888889,-30.883593
89,0.8989899,-30.883593
90,0.90909094,-30.883593
91,0.9191919,-30.883593
92,0.9292929,-30.883593
93,0.93939394,-30.883593
94,0.94949496,-30.883593
95,0.959596,-30.883593
96,0.969697,-30.883593
97,0.97979796,-30.883593
98,0.989899,-30.883593
99,1.0,-30.883593
