index,timestep,sample
0,0.0,-3.4237592
1,0.01010101,-3.4237592
2,0.02020202,-3.4237592
3,0.030303031,-3.4237592
4,0.04040404,-3.4237592
5,0.05050505,-3.4237592
6,0.060606062,-3.4237592
7,0.07070707,-3.4237592
8,0.08080808,-3.4237592
9,0.09090909,-3.4237592
10,0.1010101,-3.4237592
11,0.11111111,-3.4237592
12,0.121212125,-3.4237592
13,0.13131313,-3.4237592
14,0.14141414,-3.4237592
15,0.15151516,-3.4237592
16,0.16161616,-3.4237592
17,0.17171717,-3.4237592
18,0.18181819,-3.4237592
19,0.1919192,-3.4237592
20,0.2020202,-3.4237592
21,0.21212122,-3.4237592
22,0.22222222,-3.4237592
23,0.23232323,-3.4237592
24,0.24242425,-3.4237592
25,0.25252524,-3.4237592
26,0.26262626,-3.4237592
27,0.27272728,-3.4237592
28,0.28282827,-3.4237592
29,0.2929293,-3.4237592
30,0.3030303,-3.4237592
31,0.3131313,-3.4237592
32,0.32323232,-3.4237592
33,0.33333334,-3.4237592
34,0.34343433,-3.4237592
35,0.35353535,-3.4237592
36,0.36363637,-3.4237592
37,0.37373737,-3.4237592
38,0.3838384,-3.4237592
39,0.3939394,-3.4237592
40,0.4040404,-3.4237592
41,0.41414142,-3.4237592
42,0.42424244,-3.4237592
43,0.43434343,-3.4237592
44,0.44444445,-3.4237592
45,0.45454547,-3.4237592
46,0.46464646,-3.4237592
47,0.47474748,-3.4237592
48,0.4848485,-3.4237592
49,0.4949495,-3.4237592
50,0.5050505,-3.4237592
51,0.5151515,-3.4237592
52,0.5252525,-3.4237592
53,0.53535354,-3.4237592
54,0.54545456,-3.4237592
55,0.5555556,-3.4237592
56,0.56565654,-3.4237592
57,0.57575756,-3.4237592
58,0.5858586,-3.4237592
59,0.5959596,-3.4237592
60,0.6060606,-3.4237592
61,0.61616164,-3.4237592
62,0.6262626,-3.4237592
63,0.6363636,-3.4237592
64,0.64646465,-3.4237592
65,0.65656567,-3.4237592
66,0.6666667,-3.4237592
67,0.6767677,-3.4237592
68,0.68686867,-3.4237592
69,0.6969697,-3.4237592
70,0.7070707,-3.4237592
71,0.7171717,-3.4237592
72,0.72727275,-3.4237592
73,0.7373737,-3.4237592
74,0.74747473,-3.4237592
75,0.75757575,-3.4237592
76,0.7676768,-3.4237592
77,0.7777778,-3.4237592
78,0.7878788,-3.4237592
79,0.7979798,-3.4237592
80,0.8080808,-3.4237592
81,0.8181818,-3.4237592
82,0.82828283,-3.4237592
83,0.83838385,-3.4237592
84,0.8484849,-3.4237592
85,0.85858583,-3.4237592
86,0.86868685,-3.4237592
87,0.8787879,-3.4237592
88,0.8888889,-3.4237592
89,0.8989899,-3.4237592
90,0.90909094,-3.4237592
91,0.9191919,-3.4237592
92,0.9292929,-3.4237592
93,0.93939394,-3.4237592
94,0.94949496,-3.4237592
95,0.959596,-3.4237592
96,0.969697,-3.4237592
97,0.97979796,-3.4237592
98,0.989899,-3.4237592
99,1.0,-3.4237592
