index,timestep,sample
0,0.0,38.26423
1,0.01010101,38.26423
2,0.02020202,38.26423
3,0.030303031,38.26423
4,0.04040404,38.26423
5,0.05050505,38.26423
6,0.060606062,38.26423
7,0.07070707,38.26423
8,0.08080808,38.26423
9,0.09090909,38.26423
10,0.1010101,38.26423
11,0.11111111,38.26423
12,0.121212125,38.26423
13,0.13131313,38.26423
14,0.14141414,38.26423
15,0.15151516,38.26423
16,0.16161616,38.26423
17,0.17171717,38.26423
18,0.18181819,38.26423
19,0.1919192,38.26423
20,0.2020202,38.26423
21,0.21212122,38.26423
22,0.22222222,38.26423
23,0.23232323,38.26423
24,0.24242425,38.26423
25,0.25252524,38.26423
26,0.26262626,38.26423
27,0.27272728,38.26423
28,0.28282827,38.26423
29,0.2929293,38.26423
30,0.3030303,38.26423
31,0.3131313,38.26423
32,0.32323232,38.26423
33,0.33333334,38.26423
34,0.34343433,38.26423
35,0.35353535,38.26423
36,0.36363637,38.26423
37,0.37373737,38.26423
38,0.3838384,38.26423
39,0.3939394,38.26423
40,0.4040404,38.26423
41,0.41414142,38.26423
42,0.42424244,38.26423
43,0.43434343,38.26423
44,0.44444445,38.26423
45,0.45454547,38.26423
46,0.46464646,38.26423
47,0.47474748,38.26423
48,0.4848485,38.26423
49,0.4949495,38.26423
50,0.5050505,38.26423
51,0.5151515,38.26423
52,0.5252525,38.26423
53,0.53535354,38.26423
54,0.54545456,38.26423
55,0.5555556,38.26423
56,0.56565654,38.26423
57,0.57575756,38.26423
58,0.5858586,38.26423
59,0.5959596,38.26423
60,0.6060606,38.26423
61,0.61616164,38.26423
62,0.6262626,38.26423
63,0.6363636,38.26423
64,0.64646465,38.26423
65,0.65656567,38.26423
66,0.6666667,38.26423
67,0.6767677,38.26423
68,0.68686867,38.26423
69,0.6969697,38.26423
70,0.7070707,38.26423
71,0.7171717,38.26423
72,0.72727275,38.26423
73,0.7373737,38.26423
74,0.74747473,38.26423
75,0.75757575,38.26423
76,0.7676768,38.26423
77,0.7777778,38.26423
78,0.7878788,38.26423
79,0.7979798,38.26423
80,0.8080808,38.26423
81,0.8181818,38.26423
82,0.82828283,38.26423
83,0.83838385,38.26423
84,0.8484849,38.26423
85,0.85858583,38.26423
86,0.86868685,38.26423
87,0.8787879,38.26423
88,0.8888889,38.26423
89,0.8989899,38.26423
90,0.90909094,38.26423
91,0.9191919,38.26423
92,0.9292929,38.26423
93,0.93939394,38.26423
94,0.94949496,38.26423
95,0.959596,38.26423
96,0.969697,38.26423
97,0.97979796,38.26423
98,0.989899,38.26423
99,1.0,38.26423
