index,timestep,sample
0,0.0,49.71397
1,0.01010101,49.71397
2,0.02020202,49.71397
3,0.030303031,49.71397
4,0.04040404,49.71397
5,0.05050505,49.71397
6,0.060606062,49.71397
7,0.07070707,49.71397
8,0.08080808,49.71397
9,0.09090909,49.71397
10,0.1010101,49.71397
11,0.11111111,49.71397
12,0.121212125,49.71397
13,0.13131313,49.71397
14,0.14141414,49.71397
15,0.15151516,49.71397
16,0.16161616,49.71397
17,0.17171717,49.71397
18,0.18181819,49.71397
19,0.1919192,49.71397
20,0.2020202,49.71397
21,0.21212122,49.71397
22,0.22222222,49.71397
23,0.23232323,49.71397
24,0.24242425,49.71397
25,0.25252524,49.71397
26,0.26262626,49.71397
27,0.27272728,49.71397
28,0.28282827,49.71397
29,0.2929293,49.71397
30,0.3030303,49.71397
31,0.3131313,49.71397
32,0.32323232,49.71397
33,0.33333334,49.71397
34,0.34343433,49.71397
35,0.35353535,49.71397
36,0.36363637,49.71397
37,0.37373737,49.71397
38,0.3838384,49.71397
39,0.3939394,49.71397
40,0.4040404,49.71397
41,0.41414142,49.71397
42,0.42424244,49.71397
43,0.43434343,49.71397
44,0.44444445,49.71397
45,0.45454547,49.71397
46,0.46464646,49.71397
47,0.47474748,49.71397
48,0.4848485,49.71397
49,0.4949495,49.71397
50,0.5050505,49.71397
51,0.5151515,49.71397
52,0.5252525,49.71397
53,0.53535354,49.71397
54,0.54545456,49.71397
55,0.5555556,49.71397
56,0.56565654,49.71397
57,0.57575756,49.71397
58,0.5858586,49.71397
59,0.5959596,49.71397
60,0.6060606,49.71397
61,0.61616164,49.71397
62,0.6262626,49.71397
63,0.6363636,49.71397
64,0.64646465,49.71397
65,0.65656567,49.71397
66,0.6666667,49.71397
67,0.6767677,49.71397
68,0.68686867,49.71397
69,0.6969697,49.71397
70,0.7070707,49.71397
71,0.7171717,49.71397
72,0.72727275,49.71397
73,0.7373737,49.71397
74,0.74747473,49.71397
75,0.75757575,49.71397
76,0.7676768,49.71397
77,0.7777778,49.71397
78,0.7878788,49.71397
79,0.7979798,49.71397
80,0.8080808,49.71397
81,0.8181818,49.71397
82,0.82828283,49.71397
83,0.83838385,49.71397
84,0.8484849,49.71397
85,0.85858583,49.71397
86,0.86868685,49.71397
87,0.8787879,49.71397
88,0.8888889,49.71397
89,0.8989899,49.71397
90,0.90909094,49.71397
91,0.9191919,49.71397
92,0.9292929,49.71397
93,0.93939394,49.71397
94,0.94949496,49.71397
95,0.959596,49.71397
96,0.969697,49.71397
97,0.97979796,49.71397
98,0.989899,49.71397
99,1.0,49.71397
