index,timestep,sample
0,0.0,55.794895
1,0.01010101,55.794895
2,0.02020202,55.794895
3,0.030303031,55.794895
4,0.04040404,55.794895
5,0.05050505,55.794895
6,0.060606062,55.794895
7,0.07070707,55.794895
8,0.08080808,55.794895
9,0.09090909,55.794895
10,0.1010101,55.794895
11,0.11111111,55.794895
12,0.121212125,55.794895
13,0.13131313,55.794895
14,0.14141414,55.794895
15,0.15151516,55.794895
16,0.16161616,55.794895
17,0.17171717,55.794895
18,0.18181819,55.794895
19,0.1919192,55.794895
20,0.2020202,55.794895
21,0.21212122,55.794895
22,0.22222222,55.794895
23,0.23232323,55.794895
24,0.24242425,55.794895
25,0.25252524,55.794895
26,0.26262626,55.794895
27,0.27272728,55.794895
28,0.28282827,55.794895
29,0.2929293,55.794895
30,0.3030303,55.794895
31,0.3131313,55.794895
32,0.32323232,55.794895
33,0.33333334,55.794895
34,0.34343433,55.794895
35,0.35353535,55.794895
36,0.36363637,55.794895
37,0.37373737,55.794895
38,0.3838384,55.794895
39,0.3939394,55.794895
40,0.4040404,55.794895
41,0.41414142,55.794895
42,0.42424244,55.794895
43,0.43434343,55.794895
44,0.44444445,55.794895
45,0.45454547,55.794895
46,0.46464646,55.794895
47,0.47474748,55.794895
48,0.4848485,55.794895
49,0.4949495,55.794895
50,0.5050505,55.794895
51,0.5151515,55.794895
52,0.5252525,55.794895
53,0.53535354,55.794895
54,0.54545456,55.794895
55,0.5555556,55.794895
56,0.56565654,55.794895
57,0.57575756,55.794895
58,0.5858586,55.794895
59,0.5959596,55.794895
60,0.6060606,55.794895
61,0.61616164,55.794895
62,0.6262626,55.794895
63,0.6363636,55.794895
64,0.64646465,55.794895
65,0.65656567,55.794895
66,0.6666667,55.794895
67,0.6767677,55.794895
68,0.68686867,55.794895
69,0.6969697,55.794895
70,0.7070707,55.794895
71,0.7171717,55.794895
72,0.72727275,55.794895
73,0.7373737,55.794895
74,0.74747473,55.794895
75,0.75757575,55.794895
76,0.7676768,55.794895
77,0.7777778,55.794895
78,0.7878788,55.794895
79,0.7979798,55.794895
80,0.8080808,55.794895
81,0.8181818,55.794895
82,0.82828283,55.794895
83,0.83838385,55.794895
84,0.8484849,55.794895
85,0.85858583,55.794895
86,0.86868685,55.794895
87,0.8787879,55.794895
88,0.8888889,55.794895
89,0.8989899,55.794895
90,0.90909094,55.794895
91,0.9191919,55.794895
92,0.9292929,55.794895
93,0.93939394,55.794895
94,0.94949496,55.794895
95,0.959596,55.794895
96,0.969697,55.794895
97,0.97979796,55.794895
98,0.989899,55.794895
99,1.0,55.794895
