index,timestep,sample
0,0.0,1.8703208
1,0.01010101,1.8703208
2,0.02020202,1.8703208
3,0.030303031,1.8703208
4,0.04040404,1.8703208
5,0.05050505,1.8703208
6,0.060606062,1.8703208
7,0.07070707,1.8703208
8,0.08080808,1.8703208
9,0.09090909,1.8703208
10,0.1010101,1.8703208
11,0.11111111,1.8703208
12,0.121212125,1.8703208
13,0.13131313,1.8703208
14,0.14141414,1.8703208
15,0.15151516,1.8703208
16,0.16161616,1.8703208
17,0.17171717,1.8703208
18,0.18181819,1.8703208
19,0.1919192,1.8703208
20,0.2020202,1.8703208
21,0.21212122,1.8703208
22,0.22222222,1.8703208
23,0.23232323,1.8703208
24,0.24242425,1.8703208
25,0.25252524,1.8703208
26,0.26262626,1.8703208
27,0.27272728,1.8703208
28,0.28282827,1.8703208
29,0.2929293,1.8703208
30,0.3030303,1.8703208
31,0.3131313,1.8703208
32,0.32323232,1.8703208
33,0.33333334,1.8703208
34,0.34343433,1.8703208
35,0.35353535,1.8703208
36,0.36363637,1.8703208
37,0.37373737,1.8703208
38,0.3838384,1.8703208
39,0.3939394,1.8703208
40,0.4040404,1.8703208
41,0.41414142,1.8703208
42,0.42424244,1.8703208
43,0.43434343,1.8703208
44,0.44444445,1.8703208
45,0.45454547,1.8703208
46,0.46464646,1.8703208
47,0.47474748,1.8703208
48,0.4848485,1.8703208
49,0.4949495,1.8703208
50,0.5050505,1.8703208
51,0.5151515,1.8703208
52,0.5252525,1.8703208
53,0.53535354,1.8703208
54,0.54545456,1.8703208
55,0.5555556,1.8703208
56,0.56565654,1.8703208
57,0.57575756,1.8703208
58,0.5858586,1.8703208
59,0.5959596,1.8703208
60,0.6060606,1.8703208
61,0.61616164,1.8703208
62,0.6262626,1.8703208
63,0.6363636,1.8703208
64,0.64646465,1.8703208
65,0.65656567,1.8703208
66,0.6666667,1.8703208
67,0.6767677,1.8703208
68,0.68686867,1.8703208
69,0.6969697,1.8703208
70,0.7070707,1.8703208
71,0.7171717,1.8703208
72,0.72727275,1.8703208
73,0.7373737,1.8703208
74,0.74747473,1.8703208
75,0.75757575,1.8703208
76,0.7676768,1.8703208
77,0.7777778,1.8703208
78,0.7878788,1.8703208
79,0.7979798,1.8703208
80,0.8080808,1.8703208
81,0.8181818,1.8703208
82,0.82828283,1.8703208
83,0.83838385,1.8703208
84,0.8484849,1.8703208
85,0.85858583,1.8703208
86,0.86868685,1.8703208
87,0.8787879,1.8703208
88,0.8888889,1.8703208
89,0.8989899,1.8703208
90,0.90909094,1.8703208
91,0.9191919,1.8703208
92,0.9292929,1.8703208
93,0.93939394,1.8703208
94,0.94949496,1.8703208
95,0.959596,1.8703208
96,0.969697,1.8703208
97,0.97979796,1.8703208
98,0.989899,1.8703208
99,1.0,1.8703208
