index,timestep,sample
0,0.0,-40.462627
1,0.01010101,-40.462627
2,0.02020202,-40.462627
3,0.030303031,-40.462627
4,0.04040404,-40.462627
5,0.05050505,-40.462627
6,0.060606062,-40.462627
7,0.07070707,-40.462627
8,0.08080808,-40.462627
9,0.09090909,-40.462627
10,0.1010101,-40.462627
11,0.11111111,-40.462627
12,0.121212125,-40.462627
13,0.13131313,-40.462627
14,0.14141414,-40.462627
15,0.15151516,-40.462627
16,0.16161616,-40.462627
17,0.17171717,-40.462627
18,0.18181819,-40.462627
19,0.1919192,-40.462627
20,0.2020202,-40.462627
21,0.21212122,-40.462627
22,0.22222222,-40.462627
23,0.23232323,-40.462627
24,0.24242425,-40.462627
25,0.25252524,-40.462627
26,0.26262626,-40.462627
27,0.27272728,-40.462627
28,0.28282827,-40.462627
29,0.2929293,-40.462627
30,0.3030303,-40.462627
31,0.3131313,-40.462627
32,0.32323232,-40.462627
33,0.33333334,-40.462627
34,0.34343433,-40.462627
35,0.35353535,-40.462627
36,0.36363637,-40.462627
37,0.37373737,-40.462627
38,0.3838384,-40.462627
39,0.3939394,-40.462627
40,0.4040404,-40.462627
41,0.41414142,-40.462627
42,0.42424244,-40.462627
43,0.43434343,-40.462627
44,0.44444445,-40.462627
45,0.45454547,-40.462627
46,0.46464646,-40.462627
47,0.47474748,-40.462627
48,0.4848485,-40.462627
49,0.4949495,-40.462627
50,0.5050505,-40.462627
51,0.5151515,-40.462627
52,0.5252525,-40.462627
53,0.53535354,-40.462627
54,0.54545456,-40.462627
55,0.5555556,-40.462627
56,0.56565654,-40.462627
57,0.57575756,-40.462627
58,0.5858586,-40.462627
59,0.5959596,-40.462627
60,0.6060606,-40.462627
61,0.61616164,-40.462627
62,0.6262626,-40.462627
63,0.6363636,-40.462627
64,0.64646465,-40.462627
65,0.65656567,-40.462627
66,0.6666667,-40.462627
67,0.6767677,-40.462627
68,0.68686867,-40.462627
69,0.6969697,-40.462627
70,0.7070707,-40.462627
71,0.7171717,-40.462627
72,0.72727275,-40.462627
73,0.7373737,-40.462627
74,0.74747473,-40.462627
75,0.75757575,-40.462627
76,0.7676768,-40.462627
77,0.7777778,-40.462627
78,0.7878788,-40.462627
79,0.7979798,-40.462627
80,0.8080808,-40.462627
81,0.8181818,-40.462627
82,0.82828283,-40.462627
83,0.83838385,-40.462627
84,0.8484849,-40.462627
85,0.85858583,-40.462627
86,0.86868685,-40.462627
87,0.8787879,-40.462627
88,0.8888889,-40.462627
89,0.8989899,-40.462627
90,0.90909094,-40.462627
91,0.9191919,-40.462627
92,0.9292929,-40.462627
93,0.93939394,-40.462627
94,0.94949496,-40.462627
95,0.959596,-40.462627
96,0.969697,-40.462627
97,0.97979796,-40.462627
98,0.989899,-40.462627
99,1.0,-40.462627
