index,timestep,sample
0,0.0,-3.1707942
1,0.01010101,-3.1707942
2,0.02020202,-3.1707942
3,0.030303031,-3.1707942
4,0.04040404,-3.1707942
5,0.05050505,-3.1707942
6,0.060606062,-3.1707942
7,0.07070707,-3.1707942
8,0.08080808,-3.1707942
9,0.09090909,-3.1707942
10,0.1010101,-3.1707942
11,0.11111111,-3.1707942
12,0.121212125,-3.1707942
13,0.13131313,-3.1707942
14,0.14141414,-3.1707942
15,0.15151516,-3.1707942
16,0.16161616,-3.1707942
17,0.17171717,-3.1707942
18,0.18181819,-3.1707942
19,0.1919192,-3.1707942
20,0.2020202,-3.1707942
21,0.21212122,-3.1707942
22,0.22222222,-3.1707942
23,0.23232323,-3.1707942
24,0.24242425,-3.1707942
25,0.25252524,-3.1707942
26,0.26262626,-3.1707942
27,0.27272728,-3.1707942
28,0.28282827,-3.1707942
29,0.2929293,-3.1707942
30,0.3030303,-3.1707942
31,0.3131313,-3.1707942
32,0.32323232,-3.1707942
33,0.33333334,-3.1707942
34,0.34343433,-3.1707942
35,0.35353535,-3.1707942
36,0.36363637,-3.1707942
37,0.37373737,-3.1707942
38,0.3838384,-3.1707942
39,0.3939394,-3.1707942
40,0.4040404,-3.1707942
41,0.41414142,-3.1707942
42,0.42424244,-3.1707942
43,0.43434343,-3.1707942
44,0.44444445,-3.1707942
45,0.45454547,-3.1707942
46,0.46464646,-3.1707942
47,0.47474748,-3.1707942
48,0.4848485,-3.1707942
49,0.4949495,-3.1707942
50,0.5050505,-3.1707942
51,0.5151515,-3.1707942
52,0.5252525,-3.1707942
53,0.53535354,-3.1707942
54,0.54545456,-3.1707942
55,0.5555556,-3.1707942
56,0.56565654,-3.1707942
57,0.57575756,-3.1707942
58,0.5858586,-3.1707942
59,0.5959596,-3.1707942
60,0.6060606,-3.1707942
61,0.61616164,-3.1707942
62,0.6262626,-3.1707942
63,0.6363636,-3.1707942
64,0.64646465,-3.1707942
65,0.65656567,-3.1707942
66,0.6666667,-3.1707942
67,0.6767677,-3.1707942
68,0.68686867,-3.1707942
69,0.6969697,-3.1707942
70,0.7070707,-3.1707942
71,0.7171717,-3.1707942
72,0.72727275,-3.1707942
73,0.7373737,-3.1707942
74,0.74747473,-3.1707942
75,0.75757575,-3.1707942
76,0.7676768,-3.1707942
77,0.7777778,-3.1707942
78,0.7878788,-3.1707942
79,0.7979798,-3.1707942
80,0.8080808,-3.1707942
81,0.8181818,-3.1707942
82,0.82828283,-3.1707942
83,0.83838385,-3.1707942
84,0.8484849,-3.1707942
85,0.85858583,-3.1707942
86,0.86868685,-3.1707942
87,0.8787879,-3.1707942
88,0.8888889,-3.1707942
89,0.8989899,-3.1707942
90,0.90909094,-3.1707942
91,0.9191919,-3.1707942
92,0.9292929,-3.1707942
93,0.93939394,-3.1707942
94,0.94949496,-3.1707942
95,0.959596,-3.1707942
96,0.969697,-3.1707942
97,0.97979796,-3.1707942
98,0.989899,-3.1707942
99,1.0,-3.1707942
