index,timestep,sample
0,0.0,60.470657
1,0.01010101,60.470657
2,0.02020202,60.470657
3,0.030303031,60.470657
4,0.04040404,60.470657
5,0.05050505,60.470657
6,0.060606062,60.470657
7,0.07070707,60.470657
8,0.08080808,60.470657
9,0.09090909,60.470657
10,0.1010101,60.470657
11,0.11111111,60.470657
12,0.121212125,60.470657
13,0.13131313,60.470657
14,0.14141414,60.470657
15,0.15151516,60.470657
16,0.16161616,60.470657
17,0.17171717,60.470657
18,0.18181819,60.470657
19,0.1919192,60.470657
20,0.2020202,60.470657
21,0.21212122,60.470657
22,0.22222222,60.470657
23,0.23232323,60.470657
24,0.24242425,60.470657
25,0.25252524,60.470657
26,0.26262626,60.470657
27,0.27272728,60.470657
28,0.28282827,60.470657
29,0.2929293,60.470657
30,0.3030303,60.470657
31,0.3131313,60.470657
32,0.32323232,60.470657
33,0.33333334,60.470657
34,0.34343433,60.470657
35,0.35353535,60.470657
36,0.36363637,60.470657
37,0.37373737,60.470657
38,0.3838384,60.470657
39,0.3939394,60.470657
40,0.4040404,60.470657
41,0.41414142,60.470657
42,0.42424244,60.470657
43,0.43434343,60.470657
44,0.44444445,60.470657
45,0.45454547,60.470657
46,0.46464646,60.470657
47,0.47474748,60.470657
48,0.4848485,60.470657
49,0.4949495,60.470657
50,0.5050505,60.470657
51,0.5151515,60.470657
52,0.5252525,60.470657
53,0.53535354,60.470657
54,0.54545456,60.470657
55,0.5555556,60.470657
56,0.56565654,60.470657
57,0.57575756,60.470657
58,0.5858586,60.470657
59,0.5959596,60.470657
60,0.6060606,60.470657
61,0.61616164,60.470657
62,0.6262626,60.470657
63,0.6363636,60.470657
64,0.64646465,60.470657
65,0.65656567,60.470657
66,0.6666667,60.470657
67,0.6767677,60.470657
68,0.68686867,60.470657
69,0.6969697,60.470657
70,0.7070707,60.470657
71,0.7171717,60.470657
72,0.72727275,60.470657
73,0.7373737,60.470657
74,0.74747473,60.470657
75,0.75757575,60.470657
76,0.7676768,60.470657
77,0.7777778,60.470657
78,0.7878788,60.470657
79,0.7979798,60.470657
80,0.8080808,60.470657
81,0.8181818,60.470657
82,0.82828283,60.470657
83,0.83838385,60.470657
84,0.8484849,60.470657
85,0.85858583,60.470657
86,0.86868685,60.470657
87,0.8787879,60.470657
88,0.8888889,60.470657
89,0.8989899,60.470657
90,0.90909094,60.470657
91,0.9191919,60.470657
92,0.9292929,60.470657
93,0.93939394,60.470657
94,0.94949496,60.470657
95,0.959596,60.470657
96,0.969697,60.470657
97,0.97979796,60.470657
98,0.989899,60.470657
99,1.0,60.470657
