index,timestep,sample
0,0.0,-36.531654
1,0.01010101,-36.531654
2,0.02020202,-36.531654
3,0.030303031,-36.531654
4,0.04040404,-36.531654
5,0.05050505,-36.531654
6,0.060606062,-36.531654
7,0.07070707,-36.531654
8,0.08080808,-36.531654
9,0.09090909,-36.531654
10,0.1010101,-36.531654
11,0.11111111,-36.531654
12,0.121212125,-36.531654
13,0.13131313,-36.531654
14,0.14141414,-36.531654
15,0.15151516,-36.531654
16,0.16161616,-36.531654
17,0.17171717,-36.531654
18,0.18181819,-36.531654
19,0.1919192,-36.531654
20,0.2020202,-36.531654
21,0.21212122,-36.531654
22,0.22222222,-36.531654
23,0.23232323,-36.531654
24,0.24242425,-36.531654
25,0.25252524,-36.531654
26,0.26262626,-36.531654
27,0.27272728,-36.531654
28,0.28282827,-36.531654
29,0.2929293,-36.531654
30,0.3030303,-36.531654
31,0.3131313,-36.531654
32,0.32323232,-36.531654
33,0.33333334,-36.531654
34,0.34343433,-36.531654
35,0.35353535,-36.531654
36,0.36363637,-36.531654
37,0.37373737,-36.531654
38,0.3838384,-36.531654
39,0.3939394,-36.531654
40,0.4040404,-36.531654
41,0.41414142,-36.531654
42,0.42424244,-36.531654
43,0.43434343,-36.531654
44,0.44444445,-36.531654
45,0.45454547,-36.531654
46,0.46464646,-36.531654
47,0.47474748,-36.531654
48,0.4848485,-36.531654
49,0.4949495,-36.531654
50,0.5050505,-36.531654
51,0.5151515,-36.531654
52,0.5252525,-36.531654
53,0.53535354,-36.531654
54,0.54545456,-36.531654
55,0.5555556,-36.531654
56,0.56565654,-36.531654
57,0.57575756,-36.531654
58,0.5858586,-36.531654
59,0.5959596,-36.531654
60,0.6060606,-36.531654
61,0.61616164,-36.531654
62,0.6262626,-36.531654
63,0.6363636,-36.531654
64,0.64646465,-36.531654
65,0.65656567,-36.531654
66,0.6666667,-36.531654
67,0.6767677,-36.531654
68,0.68686867,-36.531654
69,0.6969697,-36.531654
70,0.7070707,-36.531654
71,0.7171717,-36.531654
72,0.72727275,-36.531654
73,0.7373737,-36.531654
74,0.74747473,-36.531654
75,0.75757575,-36.531654
76,0.7676768,-36.531654
77,0.7777778,-36.531654
78,0.7878788,-36.531654
79,0.7979798,-36.531654
80,0.8080808,-36.531654
81,0.8181818,-36.531654
82,0.82828283,-36.531654
83,0.83838385,-36.531654
84,0.8484849,-36.531654
85,0.85858583,-36.531654
86,0.86868685,-36.531654
87,0.8787879,-36.531654
88,0.8888889,-36.531654
89,0.8989899,-36.531654
90,0.90909094,-36.531654
91,0.9191919,-36.531654
92,0.9292929,-36.531654
93,0.93939394,-36.531654
94,0.94949496,-36.531654
95,0.959596,-36.531654
96,0.969697,-36.531654
97,0.97979796,-36.531654
98,0.989899,-36.531654
99,1.0,-36.531654
