index,timestep,sample
0,0.0,28.449083
1,0.01010101,28.449083
2,0.02020202,28.449083
3,0.030303031,28.449083
4,0.04040404,28.449083
5,0.05050505,28.449083
6,0.060606062,28.449083
7,0.07070707,28.449083
8,0.08080808,28.449083
9,0.09090909,28.449083
10,0.1010101,28.449083
11,0.11111111,28.449083
12,0.121212125,28.449083
13,0.13131313,28.449083
14,0.14141414,28.449083
15,0.15151516,28.449083
16,0.16161616,28.449083
17,0.17171717,28.449083
18,0.18181819,28.449083
19,0.1919192,28.449083
20,0.2020202,28.449083
21,0.21212122,28.449083
22,0.22222222,28.449083
23,0.23232323,28.449083
24,0.24242425,28.449083
25,0.25252524,28.449083
26,0.26262626,28.449083
27,0.27272728,28.449083
28,0.28282827,28.449083
29,0.2929293,28.449083
30,0.3030303,28.449083
31,0.3131313,28.449083
32,0.32323232,28.449083
33,0.33333334,28.449083
34,0.34343433,28.449083
35,0.35353535,28.449083
36,0.36363637,28.449083
37,0.37373737,28.449083
38,0.3838384,28.449083
39,0.3939394,28.449083
40,0.4040404,28.449083
41,0.41414142,28.449083
42,0.42424244,28.449083
43,0.43434343,28.449083
44,0.44444445,28.449083
45,0.45454547,28.449083
46,0.46464646,28.449083
47,0.47474748,28.449083
48,0.4848485,28.449083
49,0.4949495,28.449083
50,0.5050505,28.449083
51,0.5151515,28.449083
52,0.5252525,28.449083
53,0.53535354,28.449083
54,0.54545456,28.449083
55,0.5555556,28.449083
56,0.56565654,28.449083
57,0.57575756,28.449083
58,0.5858586,28.449083
59,0.5959596,28.449083
60,0.6060606,28.449083
61,0.61616164,28.449083
62,0.6262626,28.449083
63,0.6363636,28.449083
64,0.64646465,28.449083
65,0.65656567,28.449083
66,0.6666667,28.449083
67,0.6767677,28.449083
68,0.68686867,28.449083
69,0.6969697,28.449083
70,0.7070707,28.449083
71,0.7171717,28.449083
72,0.72727275,28.449083
73,0.7373737,28.449083
74,0.74747473,28.449083
75,0.75757575,28.449083
76,0.7676768,28.449083
77,0.7777778,28.449083
78,0.7878788,28.449083
79,0.7979798,28.449083
80,0.8080808,28.449083
81,0.8181818,28.449083
82,0.82828283,28.449083
83,0.83838385,28.449083
84,0.8484849,28.449083
85,0.85858583,28.449083
86,0.86868685,28.449083
87,0.8787879,28.449083
88,0.8888889,28.449083
89,0.8989899,28.449083
90,0.90909094,28.449083
91,0.9191919,28.449083
92,0.9292929,28.449083
93,0.93939394,28.449083
94,0.94949496,28.449083
95,0.959596,28.449083
96,0.969697,28.449083
97,0.97979796,28.449083
98,0.989899,28.449083
99,1.0,28.449083
