index,timestep,sample
0,0.0,-36.765877
1,0.01010101,-36.765877
2,0.02020202,-36.765877
3,0.030303031,-36.765877
4,0.04040404,-36.765877
5,0.05050505,-36.765877
6,0.060606062,-36.765877
7,0.07070707,-36.765877
8,0.08080808,-36.765877
9,0.09090909,-36.765877
10,0.1010101,-36.765877
11,0.11111111,-36.765877
12,0.121212125,-36.765877
13,0.13131313,-36.765877
14,0.14141414,-36.765877
15,0.15151516,-36.765877
16,0.16161616,-36.765877
17,0.17171717,-36.765877
18,0.18181819,-36.765877
19,0.1919192,-36.765877
20,0.2020202,-36.765877
21,0.21212122,-36.765877
22,0.22222222,-36.765877
23,0.23232323,-36.765877
24,0.24242425,-36.765877
25,0.25252524,-36.765877
26,0.26262626,-36.765877
27,0.27272728,-36.765877
28,0.28282827,-36.765877
29,0.2929293,-36.765877
30,0.3030303,-36.765877
31,0.3131313,-36.765877
32,0.32323232,-36.765877
33,0.33333334,-36.765877
34,0.34343433,-36.765877
35,0.35353535,-36.765877
36,0.36363637,-36.765877
37,0.37373737,-36.765877
38,0.3838384,-36.765877
39,0.3939394,-36.765877
40,0.4040404,-36.765877
41,0.41414142,-36.765877
42,0.42424244,-36.765877
43,0.43434343,-36.765877
44,0.44444445,-36.765877
45,0.45454547,-36.765877
46,0.46464646,-36.765877
47,0.47474748,-36.765877
48,0.4848485,-36.765877
49,0.4949495,-36.765877
50,0.5050505,-36.765877
51,0.5151515,-36.765877
52,0.5252525,-36.765877
53,0.53535354,-36.765877
54,0.54545456,-36.765877
55,0.5555556,-36.765877
56,0.56565654,-36.765877
57,0.57575756,-36.765877
58,0.5858586,-36.765877
59,0.5959596,-36.765877
60,0.6060606,-36.765877
61,0.61616164,-36.765877
62,0.6262626,-36.765877
63,0.6363636,-36.765877
64,0.64646465,-36.765877
65,0.65656567,-36.765877
66,0.6666667,-36.765877
67,0.6767677,-36.765877
68,0.68686867,-36.765877
69,0.6969697,-36.765877
70,0.7070707,-36.765877
71,0.7171717,-36.765877
72,0.72727275,-36.765877
73,0.7373737,-36.765877
74,0.74747473,-36.765877
75,0.75757575,-36.765877
76,0.7676768,-36.765877
77,0.7777778,-36.765877
78,0.7878788,-36.765877
79,0.7979798,-36.765877
80,0.8080808,-36.765877
81,0.8181818,-36.765877
82,0.82828283,-36.765877
83,0.83838385,-36.765877
84,0.8484849,-36.765877
85,0.85858583,-36.765877
86,0.86868685,-36.765877
87,0.8787879,-36.765877
88,0.8888889,-36.765877
89,0.8989899,-36.765877
90,0.90909094,-36.765877
91,0.9191919,-36.765877
92,0.9292929,-36.765877
93,0.93939394,-36.765877
94,0.94949496,-36.765877
95,0.959596,-36.765877
96,0.969697,-36.765877
97,0.97979796,-36.765877
98,0.989899,-36.765877
99,1.0,-36.765877
