index,timestep,sample
0,0.0,47.64764
1,0.01010101,47.64764
2,0.02020202,47.64764
3,0.030303031,47.64764
4,0.04040404,47.64764
5,0.05050505,47.64764
6,0.060606062,47.64764
7,0.07070707,47.64764
8,0.08080808,47.64764
9,0.09090909,47.64764
10,0.1010101,47.64764
11,0.11111111,47.64764
12,0.121212125,47.64764
13,0.13131313,47.64764
14,0.14141414,47.64764
15,0.15151516,47.64764
16,0.16161616,47.64764
17,0.17171717,47.64764
18,0.18181819,47.64764
19,0.1919192,47.64764
20,0.2020202,47.64764
21,0.21212122,47.64764
22,0.22222222,47.64764
23,0.23232323,47.64764
24,0.24242425,47.64764
25,0.25252524,47.64764
26,0.26262626,47.64764
27,0.27272728,47.64764
28,0.28282827,47.64764
29,0.2929293,47.64764
30,0.3030303,47.64764
31,0.3131313,47.64764
32,0.32323232,47.64764
33,0.33333334,47.64764
34,0.34343433,47.64764
35,0.35353535,47.64764
36,0.36363637,47.64764
37,0.37373737,47.64764
38,0.3838384,47.64764
39,0.3939394,47.64764
40,0.4040404,47.64764
41,0.41414142,47.64764
42,0.42424244,47.64764
43,0.43434343,47.64764
44,0.44444445,47.64764
45,0.45454547,47.64764
46,0.46464646,47.64764
47,0.47474748,47.64764
48,0.4848485,47.64764
49,0.4949495,47.64764
50,0.5050505,47.64764
51,0.5151515,47.64764
52,0.5252525,47.64764
53,0.53535354,47.64764
54,0.54545456,47.64764
55,0.5555556,47.64764
56,0.56565654,47.64764
57,0.57575756,47.64764
58,0.5858586,47.64764
59,0.5959596,47.64764
60,0.6060606,47.64764
61,0.61616164,47.64764
62,0.6262626,47.64764
63,0.6363636,47.64764
64,0.64646465,47.64764
65,0.65656567,47.64764
66,0.6666667,47.64764
67,0.6767677,47.64764
68,0.68686867,47.64764
69,0.6969697,47.64764
70,0.7070707,47.64764
71,0.7171717,47.64764
72,0.72727275,47.64764
73,0.7373737,47.64764
74,0.74747473,47.64764
75,0.75757575,47.64764
76,0.7676768,47.64764
77,0.7777778,47.64764
78,0.7878788,47.64764
79,0.7979798,47.64764
80,0.8080808,47.64764
81,0.8181818,47.64764
82,0.82828283,47.64764
83,0.83838385,47.64764
84,0.8484849,47.64764
85,0.85858583,47.64764
86,0.86868685,47.64764
87,0.8787879,47.64764
88,0.8888889,47.64764
89,0.8989899,47.64764
90,0.90909094,47.64764
91,0.9191919,47.64764
92,0.9292929,47.64764
93,0.93939394,47.64764
94,0.94949496,47.64764
95,0.959596,47.64764
96,0.969697,47.64764
97,0.97979796,47.64764
98,0.989899,47.64764
99,1.0,47.64764
