index,timestep,sample
0,0.0,41.81487
1,0.01010101,41.81487
2,0.02020202,41.81487
3,0.030303031,41.81487
4,0.04040404,41.81487
5,0.05050505,41.81487
6,0.060606062,41.81487
7,0.07070707,41.81487
8,0.08080808,41.81487
9,0.09090909,41.81487
10,0.1010101,41.81487
11,0.11111111,41.81487
12,0.121212125,41.81487
13,0.13131313,41.81487
14,0.14141414,41.81487
15,0.15151516,41.81487
16,0.16161616,41.81487
17,0.17171717,41.81487
18,0.18181819,41.81487
19,0.1919192,41.81487
20,0.2020202,41.81487
21,0.21212122,41.81487
22,0.22222222,41.81487
23,0.23232323,41.81487
24,0.24242425,41.81487
25,0.25252524,41.81487
26,0.26262626,41.81487
27,0.27272728,41.81487
28,0.28282827,41.81487
29,0.2929293,41.81487
30,0.3030303,41.81487
31,0.3131313,41.81487
32,0.32323232,41.81487
33,0.33333334,41.81487
34,0.34343433,41.81487
35,0.35353535,41.81487
36,0.36363637,41.81487
37,0.37373737,41.81487
38,0.3838384,41.81487
39,0.3939394,41.81487
40,0.4040404,41.81487
41,0.41414142,41.81487
42,0.42424244,41.81487
43,0.43434343,41.81487
44,0.44444445,41.81487
45,0.45454547,41.81487
46,0.46464646,41.81487
47,0.47474748,41.81487
48,0.4848485,41.81487
49,0.4949495,41.81487
50,0.5050505,41.81487
51,0.5151515,41.81487
52,0.5252525,41.81487
53,0.53535354,41.81487
54,0.54545456,41.81487
55,0.5555556,41.81487
56,0.56565654,41.81487
57,0.57575756,41.81487
58,0.5858586,41.81487
59,0.5959596,41.81487
60,0.6060606,41.81487
61,0.61616164,41.81487
62,0.6262626,41.81487
63,0.6363636,41.81487
64,0.64646465,41.81487
65,0.65656567,41.81487
66,0.6666667,41.81487
67,0.6767677,41.81487
68,0.68686867,41.81487
69,0.6969697,41.81487
70,0.7070707,41.81487
71,0.7171717,41.81487
72,0.72727275,41.81487
73,0.7373737,41.81487
74,0.74747473,41.81487
75,0.75757575,41.81487
76,0.7676768,41.81487
77,0.7777778,41.81487
78,0.7878788,41.81487
79,0.7979798,41.81487
80,0.8080808,41.81487
81,0.8181818,41.81487
82,0.82828283,41.81487
83,0.83838385,41.81487
84,0.8484849,41.81487
85,0.85858583,41.81487
86,0.86868685,41.81487
87,0.8787879,41.81487
88,0.8888889,41.81487
89,0.8989899,41.81487
90,0.90909094,41.81487
91,0.9191919,41.81487
92,0.9292929,41.81487
93,0.93939394,41.81487
94,0.94949496,41.81487
95,0.959596,41.81487
96,0.969697,41.81487
97,0.97979796,41.81487
98,0.989899,41.81487
99,1.0,41.81487
