index,timestep,sample
0,0.0,-31.20218
1,0.01010101,-31.20218
2,0.02020202,-31.20218
3,0.030303031,-31.20218
4,0.04040404,-31.20218
5,0.05050505,-31.20218
6,0.060606062,-31.20218
7,0.07070707,-31.20218
8,0.08080808,-31.20218
9,0.09090909,-31.20218
10,0.1010101,-31.20218
11,0.11111111,-31.20218
12,0.121212125,-31.20218
13,0.13131313,-31.20218
14,0.14141414,-31.20218
15,0.15151516,-31.20218
16,0.16161616,-31.20218
17,0.17171717,-31.20218
18,0.18181819,-31.20218
19,0.1919192,-31.20218
20,0.2020202,-31.20218
21,0.21212122,-31.20218
22,0.22222222,-31.20218
23,0.23232323,-31.20218
24,0.24242425,-31.20218
25,0.25252524,-31.20218
26,0.26262626,-31.20218
27,0.27272728,-31.20218
28,0.28282827,-31.20218
29,0.2929293,-31.20218
30,0.3030303,-31.20218
31,0.3131313,-31.20218
32,0.32323232,-31.20218
33,0.33333334,-31.20218
34,0.34343433,-31.20218
35,0.35353535,-31.20218
36,0.36363637,-31.20218
37,0.37373737,-31.20218
38,0.3838384,-31.20218
39,0.3939394,-31.20218
40,0.4040404,-31.20218
41,0.41414142,-31.20218
42,0.42424244,-31.20218
43,0.43434343,-31.20218
44,0.44444445,-31.20218
45,0.45454547,-31.20218
46,0.46464646,-31.20218
47,0.47474748,-31.20218
48,0.4848485,-31.20218
49,0.4949495,-31.20218
50,0.5050505,-31.20218
51,0.5151515,-31.20218
52,0.5252525,-31.20218
53,0.53535354,-31.20218
54,0.54545456,-31.20218
55,0.5555556,-31.20218
56,0.56565654,-31.20218
57,0.57575756,-31.20218
58,0.5858586,-31.20218
59,0.5959596,-31.20218
60,0.6060606,-31.20218
61,0.61616164,-31.20218
62,0.6262626,-31.20218
63,0.6363636,-31.20218
64,0.64646465,-31.20218
65,0.65656567,-31.20218
66,0.6666667,-31.20218
67,0.6767677,-31.20218
68,0.68686867,-31.20218
69,0.6969697,-31.20218
70,0.7070707,-31.20218
71,0.7171717,-31.20218
72,0.72727275,-31.20218
73,0.7373737,-31.20218
74,0.74747473,-31.20218
75,0.75757575,-31.20218
76,0.7676768,-31.20218
77,0.7777778,-31.20218
78,0.7878788,-31.20218
79,0.7979798,-31.20218
80,0.8080808,-31.20218
81,0.8181818,-31.20218
82,0.82828283,-31.20218
83,0.83838385,-31.20218
84,0.8484849,-31.20218
85,0.85858583,-31.20218
86,0.86868685,-31.20218
87,0.8787879,-31.20218
88,0.8888889,-31.20218
89,0.8989899,-31.20218
90,0.90909094,-31.20218
91,0.9191919,-31.20218
92,0.9292929,-31.20218
93,0.93939394,-31.20218
94,0.94949496,-31.20218
95,0.959596,-31.20218
96,0.969697,-31.20218
97,0.97979796,-31.20218
98,0.989899,-31.20218
99,1.0,-31.20218
