index,timestep,sample
0,0.0,-32.10033
1,0.01010101,-32.10033
2,0.02020202,-32.10033
3,0.030303031,-32.10033
4,0.04040404,-32.10033
5,0.05050505,-32.10033
6,0.060606062,-32.10033
7,0.07070707,-32.10033
8,0.08080808,-32.10033
9,0.09090909,-32.10033
10,0.1010101,-32.10033
11,0.11111111,-32.10033
12,0.121212125,-32.10033
13,0.13131313,-32.10033
14,0.14141414,-32.10033
15,0.15151516,-32.10033
16,0.16161616,-32.10033
17,0.17171717,-32.10033
18,0.18181819,-32.10033
19,0.1919192,-32.10033
20,0.2020202,-32.10033
21,0.21212122,-32.10033
22,0.22222222,-32.10033
23,0.23232323,-32.10033
24,0.24242425,-32.10033
25,0.25252524,-32.10033
26,0.26262626,-32.10033
27,0.27272728,-32.10033
28,0.28282827,-32.10033
29,0.2929293,-32.10033
30,0.3030303,-32.10033
31,0.3131313,-32.10033
32,0.32323232,-32.10033
33,0.33333334,-32.10033
34,0.34343433,-32.10033
35,0.35353535,-32.10033
36,0.36363637,-32.10033
37,0.37373737,-32.10033
38,0.3838384,-32.10033
39,0.3939394,-32.10033
40,0.4040404,-32.10033
41,0.41414142,-32.10033
42,0.42424244,-32.10033
43,0.43434343,-32.10033
44,0.44444445,-32.10033
45,0.45454547,-32.10033
46,0.46464646,-32.10033
47,0.47474748,-32.10033
48,0.4848485,-32.10033
49,0.4949495,-32.10033
50,0.5050505,-32.10033
51,0.5151515,-32.10033
52,0.5252525,-32.10033
53,0.53535354,-32.10033
54,0.54545456,-32.10033
55,0.5555556,-32.10033
56,0.56565654,-32.10033
57,0.57575756,-32.10033
58,0.5858586,-32.10033
59,0.5959596,-32.10033
60,0.6060606,-32.10033
61,0.61616164,-32.10033
62,0.6262626,-32.10033
63,0.6363636,-32.10033
64,0.64646465,-32.10033
65,0.65656567,-32.10033
66,0.6666667,-32.10033
67,0.6767677,-32.10033
68,0.68686867,-32.10033
69,0.6969697,-32.10033
70,0.7070707,-32.10033
71,0.7171717,-32.10033
72,0.72727275,-32.10033
73,0.7373737,-32.10033
74,0.74747473,-32.10033
75,0.75757575,-32.10033
76,0.7676768,-32.10033
77,0.7777778,-32.10033
78,0.7878788,-32.10033
79,0.7979798,-32.10033
80,0.8080808,-32.10033
81,0.8181818,-32.10033
82,0.82828283,-32.10033
83,0.83838385,-32.10033
84,0.8484849,-32.10033
85,0.85858583,-32.10033
86,0.86868685,-32.10033
87,0.8787879,-32.10033
88,0.8888889,-32.10033
89,0.8989899,-32.10033
90,0.90909094,-32.10033
91,0.9191919,-32.10033
92,0.9292929,-32.10033
93,0.93939394,-32.10033
94,0.94949496,-32.10033
95,0.959596,-32.10033
96,0.969697,-32.10033
97,0.97979796,-32.10033
98,0.989899,-32.10033
99,1.0,-32.10033
